"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2020-01-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","18","  66.1","18","9999.9"," 0","880.0"," 6","  4.5","18","  2.1","14"," 12.0","999.9","  84.2","*","  64.0"," "," 0.12","G","999.9","010010"
"80211099999","2020-01-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","19","  66.9","19","9999.9"," 0","879.8"," 6","  4.8","19","  1.5","16","  6.0","999.9","  86.0","*","  64.2"," "," 0.71","G","999.9","110000"
"80211099999","2020-01-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.3","20","  67.2","20","9999.9"," 0","880.6"," 7","  6.3","20","  1.6","17","  6.0","999.9","  86.0","*","  66.0"," "," 0.24","G","999.9","110000"
"80211099999","2020-01-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.9","19","  63.8","19","9999.9"," 0","881.2"," 5","  6.9","19","  1.8","15","  6.0","999.9","  86.7","*","  61.0"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.5","19","  65.1","19","9999.9"," 0","881.7"," 6","  7.0","19","  2.2","15","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","18","  63.7","18","9999.9"," 0","880.7"," 6","  6.8","18","  2.0","14","  6.0","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","100000"
"80211099999","2020-01-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","19","  64.7","19","9999.9"," 0","879.7"," 6","  7.3","19","  0.7","14","  4.1","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.3","19","  63.7","19","9999.9"," 0","880.1"," 5","  7.0","19","  1.7","16","  6.0","999.9","  87.8","*","  58.8"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.1","19","  63.9","19","9999.9"," 0","878.8"," 5","  6.8","19","  1.4","17","  5.8","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.6","17","  63.8","17","9999.9"," 0","876.6"," 6","  7.3","17","  1.4","12","  5.1","999.9","  88.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  1.3","12","  3.9","999.9","  87.8","*","  60.8","*"," 0.00","A","999.9","000000"
"80211099999","2020-01-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","19","  64.7","19","9999.9"," 0","878.7"," 4","  7.2","19","  1.5","15","  5.1","999.9","  87.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.8","14","  1.9","11","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.4","19","  64.8","19","9999.9"," 0","877.2"," 6","  7.3","19","  1.1","14","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","19","  66.3","19","9999.9"," 0","877.0"," 5","  7.1","18","  1.3","13","  5.1","999.9","  87.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","19","  65.9","19","9999.9"," 0","877.5"," 6","  7.3","19","  1.5","15","  7.0","999.9","  91.4","*","  60.4"," "," 0.00","G","999.9","100000"
"80211099999","2020-01-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.5","19","  64.2","19","9999.9"," 0","876.6"," 6","  7.8","19","  1.1","14","  4.1","999.9","  93.4","*","  59.0","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.0","19","  65.4","19","9999.9"," 0","876.7"," 6","  7.6","19","  1.4","15","  6.0","999.9","  93.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.6","18","  67.6","18","9999.9"," 0","877.9"," 5","  7.1","18","  1.5","14","  6.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"80211099999","2020-01-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","19","  68.9","19","9999.9"," 0","879.5"," 6","  6.3","19","  1.4","15","  9.9","999.9","  88.5"," ","  66.2","*"," 1.06","G","999.9","010010"
"80211099999","2020-01-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","17","  68.2","17","9999.9"," 0","880.0"," 6","  5.3","17","  1.5","13","  5.1","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"80211099999","2020-01-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.4","19","  67.3","19","9999.9"," 0","881.9"," 7","  4.7","19","  0.8","14","  3.9","999.9","  77.4"," ","  65.1"," "," 0.24","G","999.9","110000"
"80211099999","2020-01-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.3","19","  64.5","19","9999.9"," 0","880.6"," 6","  7.0","19","  1.7","14","  5.1","999.9","  86.0","*","  59.0"," "," 0.31","G","999.9","100000"
"80211099999","2020-01-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","19","  65.9","19","9999.9"," 0","880.3"," 6","  7.2","19","  1.6","15","  4.1","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"80211099999","2020-01-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.3","18","  68.5","18","9999.9"," 0","880.4"," 6","  6.1","18","  2.5","14","  6.0","999.9","  84.9","*","  66.2"," "," 0.39","G","999.9","110000"
"80211099999","2020-01-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","20","  67.6","20","9999.9"," 0","881.4"," 6","  7.2","20","  2.4","17","  7.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","010010"
"80211099999","2020-01-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","19","  67.3","19","9999.9"," 0","882.0"," 6","  5.6","19","  1.1","14","  5.8","999.9","  85.8"," ","  65.3"," "," 1.02","G","999.9","110000"
"80211099999","2020-01-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","20","  67.6","20","9999.9"," 0","881.8"," 7","  5.5","20","  1.7","15","  7.0","999.9","  84.2"," ","  66.0"," "," 0.04","G","999.9","110010"
"80211099999","2020-01-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","19","  66.1","19","9999.9"," 0","881.1"," 6","  6.8","19","  1.1","14","  5.1","999.9","  84.2","*","  62.2"," "," 0.28","G","999.9","100000"
"80211099999","2020-01-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.8","19","  65.5","19","9999.9"," 0","880.0"," 5","  6.2","19","  1.8","16","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","100000"
"80211099999","2020-01-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.6","18","  66.5","18","9999.9"," 0","879.4"," 6","  7.2","18","  1.6","14","  4.1","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.3","18","  66.3","18","9999.9"," 0","879.6"," 6","  6.9","18","  2.3","14"," 13.0","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","010110"
"80211099999","2020-02-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.1","19","  67.4","19","9999.9"," 0","880.3"," 6","  6.1","19","  1.4","14","  6.0","999.9","  87.4"," ","  64.4","*"," 0.75","G","999.9","000010"
"80211099999","2020-02-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.6","19","  67.1","19","9999.9"," 0","879.8"," 4","  6.8","19","  1.0","17","  4.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.6","16","  65.4","16","9999.9"," 0","880.3"," 5","  6.9","16","  2.3","13","  5.8","999.9","  87.8","*","  62.8"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.3","17","  64.8","17","9999.9"," 0","879.2"," 6","  7.4","16","  1.7","13","  4.1","999.9","  89.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"80211099999","2020-02-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.2","19","  63.6","19","9999.9"," 0","878.5"," 6","  7.2","19","  1.3","15","  5.1","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"80211099999","2020-02-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.8","19","  63.6","19","9999.9"," 0","879.0"," 6","  7.2","19","  0.8","13","  5.1","999.9","  87.8"," ","  60.8","*"," 0.00","C","999.9","000000"
"80211099999","2020-02-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.4","19","  64.5","19","9999.9"," 0","879.7"," 5","  6.9","19","  2.1","14","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000010"
"80211099999","2020-02-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.5","19","  66.2","19","9999.9"," 0","880.7"," 5","  4.9","19","  1.1","15","  6.0","999.9","  84.9","*","  61.7"," "," 0.31","G","999.9","010010"
"80211099999","2020-02-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  80.0","11","  65.0","11","9999.9"," 0","878.3"," 6","  6.0","11","  1.1"," 6","  3.9","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.0","19","  65.8","19","9999.9"," 0","878.0"," 6","  6.9","19","  1.1","14","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"80211099999","2020-02-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.9","16","  64.9","16","9999.9"," 0","877.8"," 5","  7.4","16","  1.5","13","  5.1","999.9","  91.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"80211099999","2020-02-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.8","19","  65.4","19","9999.9"," 0","877.7"," 7","  6.9","19","  1.6","13","  5.8","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","18","  66.4","18","9999.9"," 0","878.0"," 6","  7.0","18","  2.0","13","  5.8","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"80211099999","2020-02-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.9","19","  65.9","19","9999.9"," 0","878.0"," 6","  7.2","19","  1.3","15","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"80211099999","2020-02-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.2","20","  66.1","20","9999.9"," 0","876.4"," 5","  6.6","20","  1.4","17","  7.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","100000"
"80211099999","2020-02-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.7","19","  66.8","19","9999.9"," 0","875.1"," 5","  6.9","19","  1.4","16","  6.0","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"80211099999","2020-02-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.9","18","  63.7","18","9999.9"," 0","875.3"," 5","  7.1","18","  1.6","14","  5.8","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"80211099999","2020-02-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.9","19","  63.4","19","9999.9"," 0","876.9"," 6","  7.1","18","  2.0","16","  6.0","999.9","  93.0"," ","  62.6","*"," 0.00","G","999.9","100000"
"80211099999","2020-02-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.9","19","  69.2","19","9999.9"," 0","878.4"," 6","  5.1","19","  1.0","16","  6.0","999.9","  88.7"," ","  67.3"," "," 0.12","B","999.9","110010"
"80211099999","2020-02-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","19","  67.9","19","9999.9"," 0","880.1"," 6","  5.3","19","  2.1","14"," 11.1","999.9","  84.2","*","  65.7"," "," 0.35","G","999.9","100000"
"80211099999","2020-02-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","20","  67.6","20","9999.9"," 0","881.0"," 7","  4.8","19","  2.1","16","  6.0","999.9","  84.0"," ","  64.0"," "," 0.67","G","999.9","110010"
"80211099999","2020-02-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","18","  68.3","18","9999.9"," 0","880.4"," 6","  5.5","18","  2.0","13","  8.9","999.9","  86.0","*","  66.2","*"," 0.04","G","999.9","110010"
"80211099999","2020-02-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.2","20","  69.0","20","9999.9"," 0","879.9"," 7","  4.3","20","  1.9","14","  6.0","999.9","  85.6"," ","  66.0"," "," 0.03","G","999.9","110010"
"80211099999","2020-02-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.6","19","  66.0","19","9999.9"," 0","879.9"," 6","  4.4","19","  2.5","15","  7.8","999.9","  83.7"," ","  64.4"," "," 0.87","G","999.9","110010"
"80211099999","2020-02-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.0","17","  66.0","17","9999.9"," 0","880.8"," 5","  4.2","17","  2.1","16","  5.1","999.9","  79.3"," ","  64.4","*"," 0.35","G","999.9","110010"
"80211099999","2020-02-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.7","18","  64.8","18","9999.9"," 0","881.3"," 5","  6.1","18","  1.1","14","  5.1","999.9","  80.6","*","  65.1"," "," 0.24","G","999.9","110000"
"80211099999","2020-02-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.1","20","  65.1","20","9999.9"," 0","880.4"," 4","  6.3","20","  1.7","17","  5.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","100000"
"80211099999","2020-02-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  65.6","18","9999.9"," 0","879.3"," 6","  7.0","18","  2.3","14","  7.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000010"
"80211099999","2020-03-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.5","18","  65.9","18","9999.9"," 0","879.2"," 5","  6.1","18","  2.5","17","  5.8","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","100010"
"80211099999","2020-03-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","19","  67.1","13","9999.9"," 0","999.9"," 0","  5.7","19","  2.8","17"," 14.0","999.9","  86.0","*","  66.2","*"," 0.55","G","999.9","110010"
"80211099999","2020-03-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","19","  66.6","19","9999.9"," 0","878.7"," 7","  6.4","19","  2.1","14","  7.8","999.9","  85.1"," ","  66.0"," "," 0.47","G","999.9","100010"
