"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2020-01-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.7","20","  -4.5","20","9999.9"," 0","703.3","20","999.9"," 0"," 17.9","20"," 23.3"," 31.1","  25.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"11343099999","2020-01-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.6","24","   6.5","24","9999.9"," 0","702.5","24","999.9"," 0"," 25.7","24"," 29.1"," 35.0","  25.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.0","21","   1.0","21","9999.9"," 0","699.6","21","999.9"," 0"," 14.4","21"," 25.3"," 42.7","  28.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.1","22","   9.2","22","9999.9"," 0","695.7","22","999.9"," 0"," 10.9","22"," 23.3"," 40.8","  22.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.1","19","  -6.3","19","9999.9"," 0","696.6","19","999.9"," 0"," 23.9","19"," 36.9"," 60.2","  10.0","*","   3.7"," "," 0.00","I","999.9","000000"
"11343099999","2020-01-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  20.8","18","   1.0","18","9999.9"," 0","699.6","18","999.9"," 0"," 17.8","18"," 25.3"," 29.1","  25.3"," ","  11.1","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.6","23","   7.1","23","9999.9"," 0","698.1","23"," 14.6"," 6"," 11.6","23"," 17.5"," 29.1","  26.1"," ","   9.1"," "," 0.04","E"," 92.5","101000"
"11343099999","2020-01-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.4","24","   7.4","24","9999.9"," 0","701.7","24","999.9"," 0"," 14.2","24"," 25.3"," 33.0","  30.0","*","   9.0"," "," 0.00","I"," 91.7","000000"
"11343099999","2020-01-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  28.7","24","  25.3","24","9999.9"," 0","700.1","24","999.9"," 0"," 18.8","24"," 25.3","999.9","  32.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.8","24","   8.0","24","9999.9"," 0","695.9","24"," 39.4"," 6"," 13.3","24"," 27.2"," 36.9","  29.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"11343099999","2020-01-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.5","19","   0.7","19","9999.9"," 0","698.7","19","999.9"," 0"," 18.2","19"," 25.3"," 38.9","  19.9","*","   8.8"," "," 0.00","I","999.9","000000"
"11343099999","2020-01-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  27.9","22"," -26.4","22","9999.9"," 0","700.5","22","999.9"," 0"," 12.4","22"," 25.3"," 29.1","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
