"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2020-01-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  39.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.3","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  44.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  42.8","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.9","19","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99833999999","2020-01-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
