"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2020-01-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.7"," 4"," 24.1","24"," 29.1","999.9","  45.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9"," 4"," 22.0","24"," 29.1","999.9","  46.4","*","  43.7"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.5","23","  38.1","23","9999.9"," 0","999.9"," 0","  9.9"," 4"," 32.6","23"," 40.8","999.9","  46.8","*","  42.6","*","99.99"," ","999.9","010000"
"01436099999","2020-01-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.9","22","  28.0","22","9999.9"," 0","999.9"," 0"," 21.6"," 4"," 16.5","22"," 29.1","999.9","  41.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.4","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.3"," 4"," 19.6","23"," 27.2","999.9","  47.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.5","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 25.3","999.9","  47.1","*","  43.5","*","99.99"," ","999.9","010000"
"01436099999","2020-01-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0"," 4"," 20.1","24"," 35.0","999.9","  48.6","*","  43.2"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1"," 4"," 30.9","24"," 35.0","999.9","  49.5","*","  44.2","*","99.99"," ","999.9","010000"
"01436099999","2020-01-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.0","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 23.3","999.9","  45.7","*","  36.9","*","99.99"," ","999.9","010000"
"01436099999","2020-01-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 37.3"," 4","  5.5","23"," 15.5","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.5","19","  41.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","19"," 35.0","999.9","  47.5","*","  34.3"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 19.7"," 4"," 17.6","24"," 25.3","999.9","  46.9","*","  43.3","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.4","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","20"," 27.2","999.9","  45.1","*","  41.9"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.5"," 4"," 25.1","24"," 38.9","999.9","  49.3","*","  43.7","*","99.99"," ","999.9","010000"
"01436099999","2020-01-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 26.7","24"," 40.8","999.9","  48.4","*","  43.5"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5"," 4"," 24.1","24"," 36.9","999.9","  46.6","*","  45.0","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.7"," 4"," 15.9","24"," 25.3","999.9","  47.3","*","  44.6"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-18","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.4","23","  39.2","23","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.8","23"," 29.1","999.9","  45.7","*","  41.7","*","99.99"," ","999.9","010000"
"01436099999","2020-01-19","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.6","23","  35.2","23","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 17.2","23"," 23.3","999.9","  45.1","*","  41.7"," "," 0.00","I","999.9","000000"
"01436099999","2020-01-20","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3"," 4"," 20.9","24"," 27.2","999.9","  45.5","*","  44.2"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-21","57.9833333","7.05","13.0","LINDESNES FYR, NO","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 27.9","24"," 33.0","999.9","  47.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-22","57.9833333","7.05","13.0","LINDESNES FYR, NO","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 17.1","24"," 27.2","999.9","  45.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-23","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.3","21","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","21"," 27.2","999.9","  45.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"01436099999","2020-01-24","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 25.2","24"," 33.0","999.9","  45.5"," ","  43.9","*","99.99"," ","999.9","010000"
"01436099999","2020-01-25","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.6","24"," 23.3","999.9","  45.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-26","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5"," 4"," 18.5","24"," 23.3","999.9","  45.5","*","  43.5"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-27","57.9833333","7.05","13.0","LINDESNES FYR, NO","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 13.0","24"," 21.4","999.9","  45.3","*","  43.0","*","99.99"," ","999.9","010000"
"01436099999","2020-01-28","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.0","24"," 19.4","999.9","  43.5","*","  37.2","*","99.99"," ","999.9","010000"
"01436099999","2020-01-29","57.9833333","7.05","13.0","LINDESNES FYR, NO","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 10.1","24"," 23.3","999.9","  44.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"01436099999","2020-01-30","57.9833333","7.05","13.0","LINDESNES FYR, NO","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.1","24"," 21.4","999.9","  43.9"," ","  36.5","*","99.99"," ","999.9","010000"
"01436099999","2020-01-31","57.9833333","7.05","13.0","LINDESNES FYR, NO","  42.1","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 21.4","999.9","  45.1","*","  37.0"," ","99.99"," ","999.9","010000"
