"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2020-01-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"99999903728","2020-01-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.9"," "," 0.48","G","999.9","000000"
"99999903728","2020-01-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  66.9"," "," 0.35","G","999.9","000000"
"99999903728","2020-01-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.4"," "," 0.10","G","999.9","000000"
"99999903728","2020-01-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.5"," "," 0.01","G","999.9","000000"
"99999903728","2020-01-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.9","*"," 0.03","G","999.9","000000"
"99999903728","2020-01-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"99999903728","2020-01-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903728","2020-01-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.9"," "," 0.20","G","999.9","000000"
