"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2020-01-01","30.251369","66.937764","1600.2","QUETTA, PK","  44.2"," 8","  23.3"," 8","9999.9"," 0","843.0"," 8","  2.5"," 4"," 18.3"," 8"," 24.1","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"41660099999","2020-01-02","30.251369","66.937764","1600.2","QUETTA, PK","  40.6"," 8","  32.8"," 8","9999.9"," 0","845.8"," 8","  2.1"," 7"," 14.7"," 8"," 20.0","999.9","  44.6","*","  32.0","*"," 0.00","F","999.9","011010"
"41660099999","2020-01-03","30.251369","66.937764","1600.2","QUETTA, PK","  42.5"," 7","  33.6"," 7","9999.9"," 0","845.4"," 7","  1.9"," 4","  6.6"," 7","  8.0","999.9","  51.8","*","  35.6","*"," 0.04","G","999.9","010000"
"41660099999","2020-01-04","30.251369","66.937764","1600.2","QUETTA, PK","  42.8"," 8","  33.9"," 8","9999.9"," 0","843.8"," 8","  5.3"," 4","  6.5"," 8"," 12.0","999.9","  50.0","*","  35.6","*"," 1.18","G","999.9","010000"
"41660099999","2020-01-05","30.251369","66.937764","1600.2","QUETTA, PK","  45.1"," 7","  40.2"," 7","9999.9"," 0","840.9"," 7","  2.2"," 4"," 14.3"," 7"," 20.0","999.9","  50.0","*","  37.2"," "," 0.20","G","999.9","010010"
"41660099999","2020-01-06","30.251369","66.937764","1600.2","QUETTA, PK","  39.6"," 6","  38.0"," 6","9999.9"," 0","842.6"," 6","  1.9"," 4","  7.6"," 6","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"41660099999","2020-01-07","30.251369","66.937764","1600.2","QUETTA, PK","  39.0"," 8","  30.5"," 8","9999.9"," 0","843.9"," 8","  2.5"," 5"," 12.5"," 8"," 18.1","999.9","  45.5","*","  33.8","*"," 0.00","E","999.9","110000"
"41660099999","2020-01-08","30.251369","66.937764","1600.2","QUETTA, PK","  34.8"," 8","  28.2"," 8","9999.9"," 0","844.8"," 8","  5.3"," 4","  8.7"," 8"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","000000"
"41660099999","2020-01-09","30.251369","66.937764","1600.2","QUETTA, PK","  39.8"," 7","  26.4"," 7","9999.9"," 0","844.3"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  50.0","*","  25.7","*"," 0.00","F","999.9","000000"
"41660099999","2020-01-10","30.251369","66.937764","1600.2","QUETTA, PK","  40.4"," 7","  25.9"," 7","9999.9"," 0","844.5"," 7","999.9"," 0"," 10.6"," 7"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
