"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2020-01-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.7","24","  62.8","24","1014.1","24","998.3","24","  6.2","24","  2.6","24","  8.0","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"87534099999","2020-01-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.2","23","  63.1","23","1016.2","23","000.2","23","  6.1","23","  4.6","23"," 12.0","999.9","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"87534099999","2020-01-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.3","23","  62.8","23","1017.2","23","001.2","23","  6.1","23","  7.0","23"," 19.0","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"87534099999","2020-01-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.5","23","  61.6","23","1011.4","23","995.6","23","  7.9","23"," 10.2","23"," 17.1","999.9","  89.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87534099999","2020-01-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.6","23","  64.5","23","1003.3","23","987.7","23","  5.6","23","  9.4","23"," 19.0","999.9","  89.4"," ","  64.8","*"," 0.12","G","999.9","010010"
"87534099999","2020-01-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.5","24","  52.5","24","1007.7","24","991.8","24","  5.7","23","  3.2","24"," 15.9","999.9","  86.2"," ","  59.9"," "," 1.65","G","999.9","010010"
"87534099999","2020-01-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.3","24","  55.5","24","1007.8","24","991.9","24","  6.2","24","  6.5","24"," 17.1","999.9","  86.5","*","  53.2"," "," 0.00","G","999.9","000000"
"87534099999","2020-01-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.0","22","  55.3","22","1001.9","22","986.2","22","  5.5","22"," 14.7","22"," 25.1","999.9","  91.8","*","  60.3"," ","99.99"," ","999.9","010010"
"87534099999","2020-01-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.3","23","  57.9","23","1006.3","23","990.6","23","  7.6","23","  7.2","23"," 27.0","999.9","  91.8"," ","  67.6"," "," 0.31","G","999.9","010010"
"87534099999","2020-01-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.9","24","  57.7","24","1010.9","24","995.1","24","  6.8","23","  6.5","24"," 12.0","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
