"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60555099999","2020-01-01","33.067803","6.088672","85.03","SIDI MAHDI, AG","  44.8","24","  29.0","24","1032.7"," 8","999.9"," 0","  6.9","24","  1.5","24","  7.0","999.9","  59.5","*","  29.7"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-02","33.067803","6.088672","85.03","SIDI MAHDI, AG","  44.0","24","  29.5","24","1033.6"," 8","999.9"," 0","  6.8","24","  1.7","24","  4.1","999.9","  59.7","*","  26.6"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-03","33.067803","6.088672","85.03","SIDI MAHDI, AG","  45.1","24","  28.8","24","1033.3"," 8","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
"60555099999","2020-01-04","33.067803","6.088672","85.03","SIDI MAHDI, AG","  44.0","24","  27.1","24","1029.9"," 8","999.9"," 0","  6.8","24","  3.4","24","  8.9","999.9","  57.2","*","  33.4"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-05","33.067803","6.088672","85.03","SIDI MAHDI, AG","  44.1","24","  29.6","24","1028.3"," 8","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  59.4","*","  31.3"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-06","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.1","24","  34.8","24","1028.3"," 8","999.9"," 0","  6.6","24","  1.9","24","  5.1","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-07","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.4","24","  34.4","24","1029.4"," 8","999.9"," 0","  7.2","24","  2.3","24","  5.1","999.9","  63.1","*","  34.7"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-08","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.2","24","  33.6","24","1027.2"," 8","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  61.0","*","  34.9"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-09","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.3","24","  36.3","24","1025.4"," 7","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-10","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.4","23","  37.7","23","1023.4"," 7","999.9"," 0","  6.7","23","  4.8","23","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-11","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.2","19","  38.9","19","1023.2"," 6","999.9"," 0","  7.2","19","  3.7","19","  6.0","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-12","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.5","24","  36.5","24","1024.5"," 8","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  61.2","*","  38.8"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-13","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.7","22","  38.4","22","1025.0"," 7","999.9"," 0","  7.2","22","  4.9","22","  9.9","999.9","  61.2","*","  38.5"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-14","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.5","24","  35.3","24","1027.1"," 8","999.9"," 0","  6.7","24","  1.3","24","  4.1","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-15","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.3","22","  35.3","22","1029.3"," 8","999.9"," 0","  7.3","22","  3.4","22","  8.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-16","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.0","24","  35.8","24","1030.2"," 8","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-17","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.2","24","  34.7","24","1030.6"," 8","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  61.5","*","  35.6"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-18","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.6","23","  30.7","23","1031.0"," 8","999.9"," 0","  6.4","23","  1.1","23","  6.0","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-19","33.067803","6.088672","85.03","SIDI MAHDI, AG","  51.8","24","  32.1","24","1021.5"," 8","999.9"," 0","  6.7","24","  8.9","24"," 15.0","999.9","  61.5","*","  40.1"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-20","33.067803","6.088672","85.03","SIDI MAHDI, AG","  56.0","24","  31.9","24","1015.4"," 8","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.01","G","999.9","000000"
"60555099999","2020-01-21","33.067803","6.088672","85.03","SIDI MAHDI, AG","  63.4","23","  26.9","23","1016.0"," 8","999.9"," 0","  3.8","23"," 13.2","23"," 15.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-22","33.067803","6.088672","85.03","SIDI MAHDI, AG","  63.0","23","  30.4","23","1018.9"," 8","999.9"," 0","  4.8","23","  9.3","23"," 14.0","999.9","  70.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-23","33.067803","6.088672","85.03","SIDI MAHDI, AG","  56.8","24","  38.6","24","1020.1"," 8","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-24","33.067803","6.088672","85.03","SIDI MAHDI, AG","  52.6","23","  37.0","23","1023.5"," 8","999.9"," 0","  6.2","23","  2.1","23","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60555099999","2020-01-25","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.0","24","  37.3","24","1023.6"," 8","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-26","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.7","24","  36.7","24","1022.3"," 8","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-27","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.2","23","  40.2","23","1025.0"," 8","999.9"," 0","  7.3","23","  4.9","23"," 11.1","999.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-28","33.067803","6.088672","85.03","SIDI MAHDI, AG","  51.4","24","  38.3","24","1025.8"," 8","999.9"," 0","  7.1","24","  2.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60555099999","2020-01-29","33.067803","6.088672","85.03","SIDI MAHDI, AG","  54.5","24","  35.2","24","1025.0"," 8","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-30","33.067803","6.088672","85.03","SIDI MAHDI, AG","  56.7","24","  32.3","24","1024.7"," 8","999.9"," 0","  6.8","24","  2.7","24","  5.1","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"60555099999","2020-01-31","33.067803","6.088672","85.03","SIDI MAHDI, AG","  56.2","24","  35.3","24","1023.4"," 8","999.9"," 0","  7.2","24","  2.6","24","  4.1","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"60555099999","2020-02-01","33.067803","6.088672","85.03","SIDI MAHDI, AG","  56.0","24","  38.3","24","1023.0"," 8","999.9"," 0","  6.9","24","  3.4","24"," 11.1","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"60555099999","2020-02-02","33.067803","6.088672","85.03","SIDI MAHDI, AG","  57.8","24","  41.7","24","1027.3"," 8","999.9"," 0","  6.6","24","  2.5","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60555099999","2020-02-03","33.067803","6.088672","85.03","SIDI MAHDI, AG","  59.5","21","  41.7","21","1028.7"," 8","999.9"," 0","  6.8","21","  2.4","21","  6.0","999.9","  75.2","*","  45.3"," "," 0.00","G","999.9","000000"
"60555099999","2020-02-04","33.067803","6.088672","85.03","SIDI MAHDI, AG","  65.1","19","  36.9","19","1023.9"," 7","999.9"," 0","  7.3","19","  5.7","19"," 11.1","999.9","  80.6","*","  47.7"," "," 0.00","G","999.9","000000"
