"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2020-01-01","52.65","115.1666666","646.0","USUGLI, RS"," -25.3"," 8"," -35.3"," 8","1038.1"," 8","947.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -36.6"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -21.9"," 8"," -30.8"," 8","1034.8"," 8","945.7"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -0.6"," "," -36.2"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -16.0"," 8"," -24.2"," 8","1031.1"," 8","943.4"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   3.7"," "," -27.9"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-04","52.65","115.1666666","646.0","USUGLI, RS","  -8.2"," 8"," -15.8"," 8","1030.1"," 8","944.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  14.9"," "," -25.6"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -10.1"," 8"," -16.8"," 8","1033.7"," 8","947.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  10.9"," "," -20.6","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -15.7"," 8"," -23.4"," 8","1039.3"," 8","951.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   7.5"," "," -26.1","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -17.6"," 8"," -25.8"," 8","1039.4"," 8","950.8"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   4.8"," "," -28.5"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-08","52.65","115.1666666","646.0","USUGLI, RS"," -14.7"," 8"," -22.9"," 8","1034.0"," 8","946.4"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   6.6"," "," -26.3"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-09","52.65","115.1666666","646.0","USUGLI, RS"," -14.6"," 8"," -22.4"," 8","1030.5"," 8","943.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   4.3"," "," -23.8"," "," 0.00","F","  1.2","000000"
"30764099999","2020-01-10","52.65","115.1666666","646.0","USUGLI, RS"," -11.8"," 8"," -20.2"," 8","1033.7"," 8","946.5"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  16.3"," "," -27.0","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-11","52.65","115.1666666","646.0","USUGLI, RS"," -16.4"," 6"," -24.9"," 6","1035.8"," 6","947.6"," 6"," 21.7"," 4","999.9"," 0","999.9","999.9","   2.8","*"," -31.4"," "," 0.00","E","  1.2","000000"
"30764099999","2020-01-12","52.65","115.1666666","646.0","USUGLI, RS"," -15.3"," 7"," -24.5"," 7","1030.8"," 7","943.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -27.9","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-13","52.65","115.1666666","646.0","USUGLI, RS"," -17.5"," 7"," -26.2"," 7","1032.9"," 7","944.8"," 7"," 21.7"," 4","999.9"," 0","999.9","999.9","   6.4"," "," -30.3","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-14","52.65","115.1666666","646.0","USUGLI, RS"," -24.2"," 8"," -32.4"," 8","1035.4"," 8","945.8"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -33.7","*"," 0.00","F","  1.2","000000"
"30764099999","2020-01-15","52.65","115.1666666","646.0","USUGLI, RS"," -19.9"," 8"," -29.1"," 8","1037.2"," 8","948.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   0.1"," "," -35.0"," "," 0.00","F","  1.2","000000"
