"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099299999","2020-04-17","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  34.2"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.4"," 8"," 14.0","999.9","  45.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099299999","2020-04-18","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  40.7","22","  25.9","22","1012.4","20","999.9"," 0","  9.9","22","  4.4","22"," 17.1","999.9","  57.4","*","  28.0","*"," 0.01","G","999.9","000000"
"72099299999","2020-04-19","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  44.3","24","  31.9","24","1010.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 29.9","  62.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"72099299999","2020-04-20","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  47.2","24","  30.1","24","1013.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  64.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72099299999","2020-04-21","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  51.5","24","  30.3","24","1013.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 21.0","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099299999","2020-04-22","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  54.3","23","  33.2","23","1009.7","23","999.9"," 0"," 10.0","23"," 11.4","23"," 26.0"," 34.0","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72099299999","2020-04-23","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  54.8","24","  30.0","24","1007.9","24","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  69.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"72099299999","2020-04-24","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  47.0","23","  36.7","23","1012.9","23","999.9"," 0"," 10.0","23"," 13.5","23"," 27.0"," 32.1","  55.4","*","  39.2","*"," 0.02","G","999.9","010000"
"72099299999","2020-04-25","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  45.9","24","  34.9","24","1021.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 22.9","  57.6"," ","  35.8"," "," 0.07","G","999.9","010000"
"72099299999","2020-04-26","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  52.5","24","  34.2","24","1015.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 21.0","  72.9"," ","  35.8"," "," 0.06","G","999.9","000000"
"72099299999","2020-04-27","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  53.7","19","  37.4","19","1014.3","19","999.9"," 0"," 10.0","19","  8.2","19"," 18.1"," 20.0","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"72099299999","2020-04-28","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  60.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 22.7"," 9"," 26.0"," 34.0","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72099299999","2020-04-29","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  52.3","24","  21.3","24","1023.0","21","999.9"," 0"," 10.0","24","  6.1","24"," 22.9","999.9","  75.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099299999","2020-04-30","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  61.8","22","  30.7","22","1012.4","22","999.9"," 0"," 10.0","22","  8.2","22"," 13.0"," 19.0","  84.9"," ","  39.7"," "," 0.00","I","999.9","000000"
