"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2020-01-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  15.8","24","  12.4","24","9999.9"," 0","955.3","19","  8.5","24","  5.3","24"," 13.0"," 18.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  31.7","24","  28.8","24","9999.9"," 0","950.3","23","  9.3","24","  7.8","24"," 14.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  30.3","24","  23.6","24","9999.9"," 0","961.4","23","  9.9","24","  7.3","24"," 15.9"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.2","24","  19.7","24","9999.9"," 0","968.5","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.1","24","  21.8","24","9999.9"," 0","965.1","23","  9.1","24","  8.6","24"," 19.0"," 35.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72646594890","2020-01-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.6","24","  17.1","24","9999.9"," 0","968.8","23","  9.8","24","  9.9","24"," 18.1"," 28.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  26.7","24","  18.5","24","9999.9"," 0","966.0","23","  9.6","24"," 10.1","24"," 18.1"," 24.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2020-01-08","44.78333","-89.66667","389.2","MOSINEE, WI US","   6.5","24","  -3.9","24","9999.9"," 0","977.4","23","  9.4","24","  8.1","24"," 15.9"," 22.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.6","24","  16.3","24","9999.9"," 0","969.4","23","  9.3","24","  9.1","24"," 13.0"," 20.0","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72646594890","2020-01-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.3","24","  23.2","24","9999.9"," 0","970.5","23"," 10.0","24","  6.7","24"," 11.1"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  19.4","24","   8.5","24","9999.9"," 0","973.4","23","  9.9","24"," 11.5","24"," 20.0"," 25.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  13.0","24","   5.8","24","9999.9"," 0","976.3","23","  9.6","24","  5.8","24"," 12.0"," 15.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72646594890","2020-01-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.5","24","  17.1","24","9999.9"," 0","976.4","23","  7.7","24","  5.0","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
