"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2020-01-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.2"," 7","  35.4"," 7","1024.0"," 7","987.6"," 7","  3.5"," 7","  3.4"," 7","  5.1"," 10.5","  51.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"57348099999","2020-01-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.3"," 7","  38.8"," 7","1025.5"," 7","989.2"," 7","  3.0"," 7","  3.2"," 7","  5.8","  9.7","  52.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"57348099999","2020-01-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.9"," 7","  42.6"," 7","1026.4"," 7","989.9"," 7","  2.0"," 7","  2.1"," 7","  3.3","  9.7","  52.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"57348099999","2020-01-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.7"," 7","  43.3"," 7","1020.9"," 7","984.6"," 7","  2.7"," 7","  3.1"," 7","  4.5","  9.9","  51.4"," ","  45.1"," "," 0.04","G","999.9","010000"
"57348099999","2020-01-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.3"," 7","  45.5"," 7","1015.8"," 7","979.8"," 7","  5.3"," 7","  3.3"," 7","  5.6"," 10.1","  53.8"," ","  46.6"," "," 0.07","G","999.9","010000"
"57348099999","2020-01-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.5"," 7","  45.1"," 7","1016.7"," 7","980.6"," 7","  9.4"," 7","  4.4"," 7","  9.3"," 14.6","  53.8"," ","  46.2"," "," 0.82","G","  0.8","010000"
"57348099999","2020-01-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.2"," 7","  42.1"," 7","1023.3"," 7","986.8"," 7"," 11.4"," 7","  3.7"," 7","  6.4"," 14.2","  52.2"," ","  44.8"," "," 0.13","G","999.9","010000"
"57348099999","2020-01-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.2"," 7","  39.3"," 7","1022.6"," 7","985.8"," 7","  9.8"," 7","  4.6"," 7","  7.6"," 14.2","  52.2"," ","  41.4"," "," 1.39","G","  0.8","010000"
"57348099999","2020-01-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.3"," 7","  36.9"," 7","1021.2"," 7","984.5"," 7"," 12.7"," 7","  3.3"," 7","  4.9"," 11.3","  46.6"," ","  41.4"," "," 0.04","G","999.9","010000"
"57348099999","2020-01-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  44.4"," 7","  37.4"," 7","1022.4"," 7","985.7"," 7"," 15.0"," 7","  3.4"," 7","  6.4"," 11.3","  46.6"," ","  42.4"," "," 0.04","G","999.9","010000"
