"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2020-01-01","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.9","24","  33.7","24","1017.2","24","967.3","24","  9.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-02","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.7","24","  42.8","24","1013.4","18","963.7","24","  6.3","24","  3.1","24"," 12.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-03","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  52.2","24","  37.5","24","1020.5","23","970.5","24","  9.8","24","  2.8","24","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-04","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.3","24","  36.8","24","1026.0","24","975.7","24","  9.3","24","  1.8","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-05","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.3","24","  38.5","24","1024.8","23","974.5","24","  8.2","24","  2.2","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-06","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  61.9","24","  22.0","24","1023.2","24","973.6","24","  9.9","24","  9.8","24"," 18.1"," 29.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-07","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  57.2","23","  21.0","23","1020.8","23","971.3","23"," 10.0","23","  6.5","23"," 11.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-08","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  43.2","24","  33.0","24","1016.7","23","966.7","24","  9.9","24","  3.2","24"," 11.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-09","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.2","24","  44.1","24","1015.2","14","965.2","24"," 10.0","24","  4.3","24"," 15.9","999.9","  55.4","*","  44.1","*"," 0.00","G","999.9","010000"
"74505653120","2020-01-10","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  45.8","24","  36.5","24","1021.0","17","969.4","24","  7.6","24","  3.5","24","  8.9","999.9","  66.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"74505653120","2020-01-11","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  43.5","24","  34.8","24","1022.0","22","971.6","24","  8.9","24","  2.9","24","  8.9","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74505653120","2020-01-12","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  45.5","24","  38.4","24","1018.0","17","968.0","24","  7.2","24","  2.8","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-13","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  43.1","24","  37.3","24","1018.6","16","968.3","24","  6.1","24","  2.7","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-14","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.1","24","  38.9","24","1018.9","12","968.8","24","  5.4","24","  1.3","23","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-15","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.2","24","  35.2","24","1016.0","16","966.4","24","  6.1","24","  2.0","23","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-16","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  41.8","24","  36.7","24","1016.5","16","966.2","24","  5.6","24","  2.9","24","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-17","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.7","24","  43.3","24","1020.9","15","970.8","24","  7.2","24","  2.1","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"74505653120","2020-01-18","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  46.7","24","  34.9","24","1021.5","17","971.4","24","  6.7","24","  3.2","24","  8.0","999.9","  73.0"," ","  28.9"," "," 0.12","G","999.9","100000"
"74505653120","2020-01-19","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  53.6","24","  27.2","24","1019.3","23","969.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-20","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  51.3","24","  39.7","24","1017.8","23","968.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-21","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  51.0","24","  48.0","24","1018.7","13","969.2","24","  7.5","24","  2.3","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"74505653120","2020-01-22","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  51.0","24","  46.8","24","1020.9","14","971.1","24","  6.5","24","  2.9","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","100000"
"74505653120","2020-01-23","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.5","23","  40.7","23","1019.2","19","969.3","23","  7.1","23","  3.8","23"," 12.0"," 15.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-01-24","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  52.1","24","  42.4","24","1016.3","24","966.6","24","  8.9","24","  2.6","24","  9.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-25","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.5","24","  41.8","24","1016.3","22","966.5","24","  8.6","24","  2.6","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-01-26","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.3","24","  44.7","24","1019.6","15","969.6","24","  3.8","24","  2.6","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
