"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2020-01-01","64.7","43.3833333","31.0","PINEGA, RS","  18.7"," 8","  16.6"," 8"," 995.0"," 8","991.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  11.1"," "," 0.00","F"," 20.5","000000"
"22563099999","2020-01-02","64.7","43.3833333","31.0","PINEGA, RS","  20.2"," 8","  18.3"," 8"," 992.6"," 8","989.0"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  29.8","*","  12.6"," "," 0.02","E"," 20.5","001000"
"22563099999","2020-01-03","64.7","43.3833333","31.0","PINEGA, RS","  34.8"," 8","  33.2"," 8"," 980.8"," 8","977.4"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  36.1","*","  21.9"," "," 0.11","F"," 19.7","011000"
"22563099999","2020-01-04","64.7","43.3833333","31.0","PINEGA, RS","  31.4"," 8","  27.2"," 8"," 979.7"," 8","976.3"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  35.4"," ","  27.7","*"," 0.04","F"," 17.3","010000"
"22563099999","2020-01-05","64.7","43.3833333","31.0","PINEGA, RS","  22.0"," 7","  18.7"," 7"," 999.9"," 7","996.3"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  27.9","*","  17.2","*"," 0.00","E"," 17.3","000000"
"22563099999","2020-01-06","64.7","43.3833333","31.0","PINEGA, RS","  16.7"," 8","  13.5"," 8","1010.4"," 8","006.7"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  19.8","*","  13.5","*"," 0.00","F"," 17.3","001000"
"22563099999","2020-01-07","64.7","43.3833333","31.0","PINEGA, RS","  24.8"," 8","  23.8"," 8","1011.2"," 8","007.6"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  28.8","*","  13.8"," "," 0.02","F"," 17.3","001000"
"22563099999","2020-01-08","64.7","43.3833333","31.0","PINEGA, RS","  31.7"," 8","  30.9"," 8"," 998.4"," 8","994.9"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  33.3","*","  26.8"," "," 0.07","F"," 18.1","011000"
"22563099999","2020-01-09","64.7","43.3833333","31.0","PINEGA, RS","  33.4"," 8","  30.8"," 8"," 986.8"," 8","983.3"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  34.7"," ","  21.9"," "," 0.05","F"," 19.7","011000"
"22563099999","2020-01-10","64.7","43.3833333","31.0","PINEGA, RS","  30.1"," 8","  26.1"," 8"," 993.9"," 8","990.4"," 8","  6.8"," 8","  7.8"," 8","  9.7","999.9","  32.2"," ","  27.9","*"," 0.00","F"," 18.1","001000"
"22563099999","2020-01-11","64.7","43.3833333","31.0","PINEGA, RS","  26.3"," 6","  23.9"," 6","1004.1"," 6","000.6"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","  28.0","*","  22.6","*"," 0.00","E"," 18.1","000000"
"22563099999","2020-01-12","64.7","43.3833333","31.0","PINEGA, RS","  28.9"," 8","  27.6"," 8"," 983.8"," 8","980.4"," 8","  3.3"," 8","  6.6"," 8","  7.8","999.9","  33.4","*","  22.5"," "," 0.16","E"," 18.1","001000"
"22563099999","2020-01-13","64.7","43.3833333","31.0","PINEGA, RS","  26.1"," 6","  23.5"," 6"," 986.4"," 6","982.9"," 6","  7.0"," 6","  6.2"," 5","  9.7","999.9","  30.4","*","  17.2","*"," 0.04","F"," 18.9","001000"
"22563099999","2020-01-14","64.7","43.3833333","31.0","PINEGA, RS","  29.5"," 8","  26.5"," 8"," 998.0"," 8","994.5"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  13.1"," "," 0.00","E"," 19.3","001000"
