"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546514950","2020-01-01","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.8","24","  23.9","24","1007.0","24","975.6","23"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-02","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  43.6","24","  33.8","24"," 999.6","24","969.1","23"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-03","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.1","24","  30.3","24","1010.4","20","979.0","24","  9.8","24","  7.3","23"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72546514950","2020-01-04","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.3","24","  25.7","24","1018.4","19","986.5","24","  9.6","24","  9.1","24"," 17.1"," 25.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-05","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  35.4","24","  24.7","24","1017.8","24","986.2","23"," 10.0","24"," 13.3","24"," 24.1"," 38.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-06","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.6","24","  22.7","24","1022.7","24","991.0","23"," 10.0","24","  5.2","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-07","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.9","24","  22.3","24","1018.9","24","987.4","23"," 10.0","24","  6.6","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-08","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.6","24","  10.2","24","1026.5","24","994.5","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-09","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  42.7","24","  29.7","24","1011.8","24","980.4","23"," 10.0","24"," 15.6","24"," 22.9"," 35.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-10","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.1","24","  25.8","24","1017.2","19","986.0","23","  8.7","24","  8.9","24"," 21.0"," 29.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72546514950","2020-01-11","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.4","24","  19.1","24","1017.2","13","985.4","24","  6.3","24"," 17.3","24"," 22.9"," 33.0","  30.2","*","  19.0","*"," 1.01","G","999.9","011000"
"72546514950","2020-01-12","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.2","24","  19.1","24","1022.4","20","990.3","24","  8.7","24","  6.2","24"," 15.0"," 22.0","  27.0"," ","  19.0"," "," 0.07","G","999.9","001000"
"72546514950","2020-01-13","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  28.9","24","  27.0","24","1022.9","17","990.8","23","  6.9","24","  8.5","24"," 17.1"," 26.0","  32.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"72546514950","2020-01-14","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.9","24","  30.6","24","1020.0","15","987.8","24","  5.5","24"," 10.3","24"," 15.9"," 28.0","  35.1"," ","  25.0"," "," 0.07","G","999.9","010000"
"72546514950","2020-01-15","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.9","24","  26.3","24","1020.9","15","988.4","23","  5.2","24"," 10.1","24"," 25.1"," 33.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","110000"
"72546514950","2020-01-16","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   8.6","24","   1.3","24","1040.9","23","007.7","23"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-17","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  16.4","24","  12.0","24","1038.6","18","002.5","23","  7.1","24"," 11.2","24"," 21.0"," 28.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","111000"
"72546514950","2020-01-18","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.1","24","  19.9","24","1018.3","13","983.9","24","  6.8","24"," 16.2","24"," 27.0"," 38.1","  34.0"," ","   8.1"," "," 0.10","G","999.9","011000"
"72546514950","2020-01-19","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   2.1","24","  -6.0","24","1031.9","22","999.1","23","  9.6","24"," 14.8","24"," 21.0"," 32.1","   8.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72546514950","2020-01-20","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   6.5","24","   1.4","24","1039.0","24","005.8","23","  8.2","24","  7.5","24"," 13.0","999.9","  12.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72546514950","2020-01-21","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   7.8","24","   2.7","24","1037.1","23","003.6","23","  9.2","24","  5.3","24"," 13.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-01-22","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.5","24","  21.8","24","1022.0","18","988.6","23","  8.0","24"," 13.1","24"," 17.1"," 22.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72546514950","2020-01-23","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.9","24","  30.4","24","1014.3","16","983.0","24","  4.4","24","  8.3","24"," 15.9","999.9","  34.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72546514950","2020-01-24","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.7","24","  30.5","24","1012.5","16","981.2","24","  1.6","24","  9.9","24"," 14.0","999.9","  33.1","*","  30.2","*"," 0.15","G","999.9","001000"
"72546514950","2020-01-25","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.7","24","  26.7","24","1016.0","20","984.2","24","  9.2","24"," 12.1","24"," 15.0"," 20.0","  33.1"," ","  28.9"," "," 0.23","G","999.9","001000"
"72546514950","2020-01-26","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.2","24","  20.5","24","1016.3","16","984.7","23","  3.2","24","  4.4","24","  9.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72546514950","2020-01-27","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.1","24","  28.7","24","1016.1","17","984.9","23","  4.0","24","  5.3","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72546514950","2020-01-28","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.3","24","  22.0","24","1021.2","15","989.2","24","  7.2","24","  6.9","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72546514950","2020-01-29","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  20.7","24","  17.2","24","1023.0","13","990.9","23","  6.0","24","  2.2","24","  7.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72546514950","2020-01-30","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.1","24","  20.4","24","1022.9","19","991.0","23","  8.0","24","  2.2","24","  6.0","999.9","  28.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72546514950","2020-01-31","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.5","24","  26.6","24","1019.3","20","987.5","23","  7.7","24","  6.8","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-01","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.5","24","  31.2","24","1014.7","15","984.1","24","  5.9","24","  7.3","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-02","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  42.6","24","  31.1","24","1006.0","24","975.1","23"," 10.0","24"," 10.6","24"," 14.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-03","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.1","24","  29.7","24","1006.7","23","975.5","23","  9.8","24","  9.1","24"," 13.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-04","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.1","24","  20.9","24","1016.1","24","984.8","23"," 10.0","24"," 13.8","24"," 17.1"," 26.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-05","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.3","24","  15.0","24","1020.4","24","988.4","23"," 10.0","24","  8.6","24"," 11.1","999.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-06","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.9","24","  14.1","24","1008.7","24","977.0","23"," 10.0","24","  5.2","24","  8.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-07","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.6","24","  18.4","24","1006.7","19","975.8","23","  8.0","24","  4.5","24"," 11.1","999.9","  30.2","*","  19.9","*"," 0.00","G","999.9","001000"
"72546514950","2020-02-08","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.5","24","  17.0","24","1020.0","21","988.2","23","  9.4","24","  8.4","24"," 14.0","999.9","  30.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72546514950","2020-02-09","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  33.0","24","  26.4","24","1016.5","22","984.4","23"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72546514950","2020-02-10","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  26.1","24","  20.4","24","1021.8","21","989.7","24","  9.7","24","  8.3","24"," 20.0"," 27.0","  37.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72546514950","2020-02-11","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.3","24","  21.4","24","1023.1","24","991.2","23","  9.9","24","  7.3","24"," 15.0"," 19.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-12","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.2","24","  23.1","24","1017.8","19","984.9","23","  7.7","24","  7.2","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72546514950","2020-02-13","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   6.4","24","   0.9","24","1026.5","14","991.4","24","  5.4","24"," 15.9","24"," 25.1"," 35.0","  32.0"," ","  -6.0"," "," 0.12","G","999.9","001000"
"72546514950","2020-02-14","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   0.1","24","  -7.6","24","1035.0","24","001.5","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  15.1"," "," -11.0"," "," 0.01","G","999.9","000000"
"72546514950","2020-02-15","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  25.8","24","  16.3","24","1020.3","24","988.1","23"," 10.0","24"," 12.9","24"," 18.1"," 27.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-16","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.2","24","  26.7","24","1019.2","23","987.6","23","  8.9","24","  4.7","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-17","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  36.2","24","  33.0","24","1013.9","20","981.7","23","  7.8","24","  6.8","23"," 12.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72546514950","2020-02-18","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.0","24","  26.3","24","1022.9","20","989.5","24","  9.0","24"," 13.2","24"," 20.0"," 31.1","  39.9"," ","  25.0"," "," 0.04","G","999.9","010000"
"72546514950","2020-02-19","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  21.7","24","  14.8","24","1036.0","20","003.8","23"," 10.0","24","  7.5","24"," 11.1","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-20","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  14.6","24","   3.8","24","1042.0","24","009.1","23"," 10.0","24","  9.3","24"," 12.0","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-21","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.8","24","  10.2","24","1036.3","24","003.5","23"," 10.0","24","  9.5","24"," 20.0"," 25.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-22","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  38.0","24","  21.8","24","1022.9","24","991.2","23"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-23","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  43.8","24","  29.1","24","1015.4","24","984.2","23"," 10.0","24","  7.4","24"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-24","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  37.9","24","  28.8","24","1011.9","24","980.8","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-25","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.8","24","  26.6","24","1015.4","24","984.2","23"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-26","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.0","24","  21.5","24","1023.8","23","992.2","23","  9.9","24"," 14.4","24"," 19.0"," 26.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72546514950","2020-02-27","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  28.0","24","  17.3","24","1021.6","24","989.7","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-28","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.6","24","  22.6","24","1019.9","20","988.3","23"," 10.0","24","  8.9","24"," 19.0"," 28.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-02-29","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  28.9","24","  21.4","24","1022.5","24","990.6","23","  9.5","24","  7.8","24"," 14.0"," 21.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-01","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  48.1","24","  33.7","24","1008.3","24","977.4","23"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-02","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  35.0","24","  28.9","24","1010.1","22","979.3","23"," 10.0","24","  8.1","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-03","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  40.6","24","  27.1","24","1005.8","24","974.8","23"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-04","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  41.9","24","  28.2","24","1013.2","24","982.4","23"," 10.0","24","  7.5","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-05","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  43.0","24","  28.1","24","1016.5","24","985.5","23"," 10.0","24"," 14.5","24"," 26.0"," 40.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72546514950","2020-03-06","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  37.8","24","  21.6","24","1029.6","24","998.1","23"," 10.0","24"," 13.6","24"," 29.9"," 46.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
