"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2020-01-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  12.1","24","   7.5","24","9999.9"," 0","867.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  26.1"," ","   3.6","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.0","24","  18.4","24","9999.9"," 0","865.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  41.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.6","24","  19.5","24","9999.9"," 0","864.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  37.9"," ","  19.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.6","24","  30.6","24","9999.9"," 0","865.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  36.7"," ","  17.6"," "," 0.05","G","999.9","000000"
"06695099999","2020-01-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  20.5","24","  16.9","24","9999.9"," 0","867.7","24","999.9"," 0","  4.1","24"," 15.9","999.9","  27.3","*","   9.9","*"," 0.01","G","999.9","000000"
"06695099999","2020-01-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.5","24","  11.6","24","9999.9"," 0","865.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  29.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.8","24","  18.8","24","9999.9"," 0","864.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  19.4","24","  12.2","24","9999.9"," 0","866.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.2","24","  18.0","24","9999.9"," 0","861.4","24","999.9"," 0","  9.2","24"," 19.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.1","24","  20.6","24","9999.9"," 0","860.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  38.1","*","  28.4","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.4","20","  15.6","20","9999.9"," 0","866.4","20","999.9"," 0","  3.2","20","  8.0","999.9","  32.9","*","   8.1","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  14.5","24","   8.4","24","9999.9"," 0","864.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  27.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.0","22","   9.2","22","9999.9"," 0","859.7","22","999.9"," 0","  8.4","22"," 21.0","999.9","  41.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.9","24","   9.5","24","9999.9"," 0","857.7","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.3","23","  18.6","23","9999.9"," 0","861.0","23","999.9"," 0"," 21.4","23"," 35.0","999.9","  38.3","*","  16.2","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.9","24","  15.0","24","9999.9"," 0","864.7","24","999.9"," 0","  7.3","24"," 22.0","999.9","  41.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.6","24","  19.5","24","9999.9"," 0","859.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  37.9","*","  28.8","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-18","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.0","24","  23.1","24","9999.9"," 0","861.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  30.6","*","  21.9","*"," 0.11","G","999.9","000000"
"06695099999","2020-01-19","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  20.8","24","  15.0","24","9999.9"," 0","865.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  24.8"," ","  11.8","*"," 0.02","G","999.9","000000"
"06695099999","2020-01-20","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  17.3","24","   2.5","24","9999.9"," 0","872.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  28.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-21","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.2","24","   9.3","24","9999.9"," 0","872.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  42.6"," ","  10.0","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-22","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.2","24","  12.8","24","9999.9"," 0","868.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  45.9"," ","  11.7","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-23","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.9","24","  10.7","24","9999.9"," 0","864.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  47.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-24","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.2","24","  14.3","24","9999.9"," 0","861.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  44.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"06695099999","2020-01-25","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.3","24","  17.1","24","9999.9"," 0","858.5","24","999.9"," 0","  3.5","24"," 15.9","999.9","  39.2"," ","  14.5","*"," 0.00","G","999.9","000000"
"06695099999","2020-01-26","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.7","24","  18.8","24","9999.9"," 0","856.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.8"," ","  16.0"," "," 0.00","G","999.9","000000"
