"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017063851","2020-01-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  41.2","24","  26.1","24","9999.9"," 0","001.2","19"," 10.0","24","  4.9","24","  9.9"," 15.0","  54.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72017063851","2020-01-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.0","24","  35.7","24","9999.9"," 0","995.0","24","  9.0","24","  6.2","24"," 13.0"," 19.0","  50.2"," ","  45.3"," "," 0.12","A","999.9","010000"
"72017063851","2020-01-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  51.6","24","  50.8","24","9999.9"," 0","993.8","24","  4.9","24","  1.4","24","  8.9","999.9","  53.6"," ","  45.9"," "," 0.63","G","999.9","010000"
"72017063851","2020-01-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.6","24","  33.7","24","9999.9"," 0","002.8","24","  8.0","24","  6.8","24"," 12.0"," 18.1","  45.9"," ","  34.2"," "," 0.03","G","999.9","010000"
"72017063851","2020-01-05","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.3","24","  29.7","24","9999.9"," 0","010.0","24","  8.4","24","  3.8","24"," 15.9"," 21.0","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"72017063851","2020-01-06","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  41.2","24","  28.5","24","9999.9"," 0","008.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  52.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72017063851","2020-01-07","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.5","24","  26.0","24","9999.9"," 0","005.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72017063851","2020-01-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  41.6","24","  26.3","24","9999.9"," 0","012.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72017063851","2020-01-09","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  47.8","24","  30.1","24","9999.9"," 0","010.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  58.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"72017063851","2020-01-10","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  58.5","24","  50.1","24","9999.9"," 0","006.0","24","  9.5","24","  7.9","24"," 18.1"," 28.0","  61.7"," ","  52.7"," "," 0.01","G","999.9","010010"
"72017063851","2020-01-11","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  55.3","24","  52.1","24","9999.9"," 0","995.1","24","  7.1","24"," 10.2","24"," 17.1"," 27.0","  66.2","*","  39.4","*"," 2.33","G","999.9","010010"
"72017063851","2020-01-12","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.6","24","  33.1","24","9999.9"," 0","008.8","24","  9.4","24","  4.0","24"," 12.0"," 18.1","  40.1"," ","  33.1"," "," 0.64","G","999.9","010000"
"72017063851","2020-01-13","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.7","24","  34.9","24","9999.9"," 0","012.3","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"72017063851","2020-01-14","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  44.9","24","  42.4","24","9999.9"," 0","008.3","24","  5.8","24","  0.9","24","  5.1","999.9","  50.9"," ","  38.5"," "," 0.00","I","999.9","100000"
