"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2020-01-01","52.921944","-66.864444","551.07","WABUSH, CA","  10.9","24","   6.7","24","1002.6","24","933.6","24","  3.5","24","  4.2","24","  7.0","999.9","  14.0","*","   3.2","*"," 0.06","G","999.9","001000"
"71825099999","2020-01-02","52.921944","-66.864444","551.07","WABUSH, CA","   8.9","24","   4.3","24"," 997.5","24","928.8","24","  9.2","24","  4.5","24","  8.9","999.9","  14.0"," ","   1.4"," "," 0.01","G","999.9","001000"
"71825099999","2020-01-03","52.921944","-66.864444","551.07","WABUSH, CA","  -0.4","24","  -4.8","24","1004.5","24","934.1","24","  8.7","24","  2.5","24"," 12.0"," 15.9","  13.1"," "," -15.5"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-04","52.921944","-66.864444","551.07","WABUSH, CA","  -2.0","24","  -7.1","24","1004.8","24","934.2","24"," 11.1","24","  3.6","24"," 11.1","999.9","  10.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-05","52.921944","-66.864444","551.07","WABUSH, CA","   6.0","24","   0.2","24","1007.4","24","937.6","24"," 10.3","24","  7.0","24"," 12.0"," 17.1","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-06","52.921944","-66.864444","551.07","WABUSH, CA"," -20.5","24"," -25.7","23","1014.2","24","940.3","22"," 11.4","24","  3.0","24","  8.0","999.9","   7.5"," "," -44.7"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-07","52.921944","-66.864444","551.07","WABUSH, CA","  -7.3","24"," -13.5","24","1009.7","24","937.9","24"," 10.7","24","  5.8","24"," 13.0"," 17.1","   9.1","*"," -31.0","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-08","52.921944","-66.864444","551.07","WABUSH, CA","   0.3","24","  -5.2","24","1009.6","24","939.0","24","  8.7","24","  4.0","24","  8.0","999.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-09","52.921944","-66.864444","551.07","WABUSH, CA","  -9.1","24"," -16.9","24","1021.2","24","948.5","24"," 11.2","24"," 11.9","24"," 22.0"," 28.0","   6.8"," "," -16.6"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-10","52.921944","-66.864444","551.07","WABUSH, CA"," -13.0","24"," -19.6","24","1025.1","24","951.3","24","  7.4","24","  5.0","24"," 12.0"," 17.1","   5.0","*"," -27.4","*"," 0.02","G","999.9","001000"
"71825099999","2020-01-11","52.921944","-66.864444","551.07","WABUSH, CA","   8.0","24","   0.9","24","1013.7","24","943.7","24","  7.6","24"," 10.2","24"," 15.9"," 22.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71825099999","2020-01-12","52.921944","-66.864444","551.07","WABUSH, CA"," -13.7","24"," -21.5","24","1028.4","24","954.6","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  -5.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-13","52.921944","-66.864444","551.07","WABUSH, CA"," -15.9","22"," -23.1","22","1037.6","22","962.5","22","  9.3","22","  4.4","22"," 11.1","999.9","  -9.4"," "," -26.7"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-14","52.921944","-66.864444","551.07","WABUSH, CA"," -19.4","24"," -26.8","24","1031.9","24","956.5","23","  9.0","24","  4.4","24","  8.0","999.9","  -2.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-15","52.921944","-66.864444","551.07","WABUSH, CA","  -5.8","24"," -12.5","24","1016.6","24","944.5","24"," 11.5","24","  6.2","24"," 12.0"," 15.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-16","52.921944","-66.864444","551.07","WABUSH, CA"," -10.6","24"," -18.0","24","1014.9","24","942.1","24"," 11.7","24","  5.5","24","  9.9","999.9","   4.1"," "," -20.6"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-17","52.921944","-66.864444","551.07","WABUSH, CA"," -19.3","24"," -28.2","24","1026.6","24","951.8","24"," 10.9","24","  7.7","24"," 13.0"," 19.0","  -4.0"," "," -27.8"," "," 0.00","G","999.9","000000"
"71825099999","2020-01-18","52.921944","-66.864444","551.07","WABUSH, CA"," -15.7","24"," -24.5","24","1026.8","24","952.7","24"," 10.5","24","  8.7","24"," 14.0"," 20.0","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-19","52.921944","-66.864444","551.07","WABUSH, CA"," -21.2","24"," -29.1","24","1017.4","24","943.0","22","  9.3","24","  4.4","24","  8.0","999.9","  -5.8","*"," -37.1","*"," 0.00","G","999.9","000000"
"71825099999","2020-01-20","52.921944","-66.864444","551.07","WABUSH, CA"," -13.2","24"," -20.8","24","1011.6","24","938.8","24"," 10.9","24","  6.5","24"," 12.0"," 15.9","  -4.0","*"," -24.3","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-21","52.921944","-66.864444","551.07","WABUSH, CA","  -8.2","24"," -16.0","24","1014.7","24","942.4","24","  9.5","24","  8.2","24"," 12.0"," 18.1","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-22","52.921944","-66.864444","551.07","WABUSH, CA","   0.9","24","  -5.1","24","1018.5","24","947.3","24"," 11.0","24","  7.6","24"," 17.1"," 22.9","  12.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-23","52.921944","-66.864444","551.07","WABUSH, CA","  16.5","24","  10.5","24","1012.1","24","943.2","24","  8.0","24"," 12.0","24"," 18.1"," 24.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71825099999","2020-01-24","52.921944","-66.864444","551.07","WABUSH, CA","   1.3","24","  -8.1","24","1028.0","24","956.2","24"," 11.1","24"," 11.2","24"," 20.0"," 27.0","  25.7"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71825099999","2020-01-25","52.921944","-66.864444","551.07","WABUSH, CA","   2.2","24","  -9.2","24","1028.2","24","956.5","24"," 12.1","24","  5.2","24","  9.9","999.9","  15.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71825099999","2020-01-26","52.921944","-66.864444","551.07","WABUSH, CA","  17.8","24","  12.9","24","1014.9","24","946.0","24","  9.6","24","  4.2","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.02","G","999.9","001000"
"71825099999","2020-01-27","52.921944","-66.864444","551.07","WABUSH, CA","   0.7","24","  -6.5","24","1010.5","24","939.8","24","  9.5","24"," 11.2","24"," 19.0"," 24.1","  22.6"," ","  -9.8"," "," 0.03","G","999.9","001000"
"71825099999","2020-01-28","52.921944","-66.864444","551.07","WABUSH, CA","  -9.0","24"," -17.3","24","1013.5","24","941.2","23"," 11.8","24","  4.2","24","  8.9","999.9","   8.6","*"," -26.3","*"," 0.00","G","999.9","001000"
"71825099999","2020-01-29","52.921944","-66.864444","551.07","WABUSH, CA","  -0.1","24","  -9.2","24","1015.6","24","944.2","24"," 10.7","24"," 13.3","24"," 24.1"," 31.1","   5.9","*","  -4.0","*"," 0.00","G","999.9","001000"
