"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2020-01-01","69.65","18.9333333","114.5","TROMSO, NO","  30.1","23","  26.8","23"," 985.5","23","971.5","23"," 25.5"," 7","  4.9","23"," 13.6"," 18.5","  37.4","*","  24.8","*"," 0.23","G"," 18.1","001000"
"01026099999","2020-01-02","69.65","18.9333333","114.5","TROMSO, NO","  37.8","24","  33.6","24"," 973.1","24","959.5","24"," 13.4"," 8","  9.9","24"," 16.5"," 33.2","  41.2"," ","  31.6"," "," 0.59","G"," 17.7","010000"
"01026099999","2020-01-03","69.65","18.9333333","114.5","TROMSO, NO","  32.7","24","  28.6","24"," 963.9","24","950.2","24"," 17.7"," 8"," 11.2","24"," 17.5"," 29.3","  37.4","*","  29.5","*"," 0.48","G"," 15.7","011000"
"01026099999","2020-01-04","69.65","18.9333333","114.5","TROMSO, NO","  25.8","20","  23.2","20"," 989.4","20","975.2","20","  7.0"," 4","  7.3","20"," 11.5"," 27.0","  31.3","*","  22.1","*"," 0.00","G","999.9","001000"
"01026099999","2020-01-05","69.65","18.9333333","114.5","TROMSO, NO","  27.1","24","  21.0","24","1001.3","24","987.0","24"," 24.9"," 8","  7.2","24"," 15.7"," 26.6","  29.3","*","  24.4","*"," 0.43","G","999.9","001000"
"01026099999","2020-01-06","69.65","18.9333333","114.5","TROMSO, NO","  35.1","23","  31.6","23"," 995.0","23","981.0","23"," 21.0"," 7"," 10.4","23"," 15.5"," 22.7","  38.5"," ","  28.0","*"," 0.00","G","999.9","011000"
"01026099999","2020-01-07","69.65","18.9333333","114.5","TROMSO, NO","  40.9","24","  31.9","24"," 987.9","24","974.2","24"," 32.9"," 8"," 11.2","24"," 15.7"," 25.6","  44.6"," ","  35.6"," "," 0.17","G","999.9","010100"
"01026099999","2020-01-08","69.65","18.9333333","114.5","TROMSO, NO","  38.6","24","  29.2","24"," 969.3","24","955.7","24"," 29.6"," 8"," 14.9","24"," 23.9"," 37.5","  43.2"," ","  34.7","*"," 0.07","G","999.9","011000"
"01026099999","2020-01-09","69.65","18.9333333","114.5","TROMSO, NO","  35.0","22","  27.9","22"," 978.9","22","965.1","22","  8.3"," 6"," 16.7","22"," 22.9"," 45.3","  37.6"," ","  32.2","*"," 0.15","G","999.9","011000"
"01026099999","2020-01-10","69.65","18.9333333","114.5","TROMSO, NO","  33.5","23","  30.9","23"," 998.5","23","984.4","23"," 14.3"," 7","  8.6","23"," 12.4"," 28.4","  35.6"," ","  31.1","*"," 0.00","G","999.9","011000"
"01026099999","2020-01-11","69.65","18.9333333","114.5","TROMSO, NO","  33.5","20","  29.4","20"," 989.3","20","975.4","20"," 26.7"," 7","  8.1","20"," 12.0"," 28.4","  36.9","*","  30.2"," "," 0.28","G"," 20.5","001000"
"01026099999","2020-01-12","69.65","18.9333333","114.5","TROMSO, NO","  33.7","23","  29.9","23"," 978.4","23","964.6","23"," 26.6"," 7"," 10.1","23"," 14.4"," 27.8","  36.1"," ","  30.4"," "," 0.16","G","999.9","011000"
"01026099999","2020-01-13","69.65","18.9333333","114.5","TROMSO, NO","  34.7","20","  27.1","20"," 982.1","20","968.2","20"," 34.3"," 6"," 13.4","20"," 17.7"," 31.9","  36.3"," ","  33.6","*"," 0.34","G","999.9","001000"
"01026099999","2020-01-14","69.65","18.9333333","114.5","TROMSO, NO","  31.7","24","  27.0","24"," 985.4","24","971.4","24"," 22.8"," 8","  5.8","24"," 11.7"," 15.5","  33.8","*","  27.7","*"," 0.28","G"," 22.0","011000"
"01026099999","2020-01-15","69.65","18.9333333","114.5","TROMSO, NO","  24.6","24","  22.4","24"," 984.4","24","970.3","24"," 33.7"," 8","  3.5","24","  8.4"," 15.2","  27.9"," ","  23.0"," "," 0.04","G"," 22.0","001000"
"01026099999","2020-01-16","69.65","18.9333333","114.5","TROMSO, NO","  26.8","24","  23.6","24"," 996.5","24","982.3","24"," 43.1"," 8","  3.7","22","  9.7","999.9","  29.8","*","  22.3"," "," 0.00","G"," 22.0","000000"
"01026099999","2020-01-17","69.65","18.9333333","114.5","TROMSO, NO","  24.0","24","  17.0","24","1009.1","24","994.5","24"," 43.9"," 8","  5.8","24"," 11.7"," 17.3","  30.2","*","  18.0","*"," 0.00","G"," 21.3","000000"
"01026099999","2020-01-18","69.65","18.9333333","114.5","TROMSO, NO","  23.2","24","  17.0","24","1004.9","24","990.4","24"," 43.5"," 8","  4.0","24","  9.7","999.9","  30.6"," ","  17.8"," "," 0.00","G"," 21.3","000000"
"01026099999","2020-01-19","69.65","18.9333333","114.5","TROMSO, NO","  30.7","23","  24.3","23","1009.1","23","994.8","23"," 41.6"," 8"," 11.2","23"," 15.9"," 26.2","  35.2","*","  25.5"," "," 0.00","G"," 21.3","010000"
"01026099999","2020-01-20","69.65","18.9333333","114.5","TROMSO, NO","  35.9","22","  31.9","22"," 993.3","22","979.4","22"," 17.8"," 7"," 11.2","22"," 18.3"," 31.7","  39.7"," ","  32.2"," "," 0.13","G","999.9","010000"
"01026099999","2020-01-21","69.65","18.9333333","114.5","TROMSO, NO","  30.9","19","  28.6","19"," 988.4","19","974.4","19","999.9"," 0","  7.1","19"," 11.7"," 21.4","  35.8","*","  27.3","*"," 0.00","G","999.9","001000"
"01026099999","2020-01-22","69.65","18.9333333","114.5","TROMSO, NO","  27.8","21","  25.4","21","1008.3","21","993.9","21"," 14.4"," 5","  5.5","21"," 11.7","999.9","  31.1","*","  25.9","*"," 0.34","G"," 35.4","001000"
"01026099999","2020-01-23","69.65","18.9333333","114.5","TROMSO, NO","  30.9","24","  28.0","24"," 992.6","24","978.6","24"," 16.5"," 8","  9.6","24"," 15.5","999.9","  34.3"," ","  25.3"," "," 0.40","G"," 32.3","011000"
"01026099999","2020-01-24","69.65","18.9333333","114.5","TROMSO, NO","  29.6","23","  26.2","23"," 984.4","23","970.4","23"," 24.9"," 7","  8.4","23"," 13.6","999.9","  31.8","*","  28.0","*"," 0.26","G"," 36.2","001000"
"01026099999","2020-01-25","69.65","18.9333333","114.5","TROMSO, NO","  24.1","23","  19.6","23"," 996.7","23","982.4","23"," 28.4"," 7","  7.5","23"," 11.7","999.9","  28.9"," ","  14.4","*"," 0.00","G","999.9","001000"
"01026099999","2020-01-26","69.65","18.9333333","114.5","TROMSO, NO","  15.0","23","  12.4","23","1009.1","23","994.3","23"," 37.7"," 7","  3.3","23","  5.8","999.9","  19.6"," ","  10.9"," "," 0.06","G"," 33.9","000000"
"01026099999","2020-01-27","69.65","18.9333333","114.5","TROMSO, NO","  15.0","24","   6.2","24","1006.9","24","992.1","24"," 45.1"," 8","  2.8","23","  5.8","999.9","  18.7"," ","  10.0"," "," 0.00","G"," 33.5","000000"
"01026099999","2020-01-28","69.65","18.9333333","114.5","TROMSO, NO","  21.4","24","  11.6","24","1000.1","24","985.7","24"," 43.9"," 8","  8.1","24"," 15.5"," 20.2","  25.3"," ","  14.4"," "," 0.00","G"," 32.3","000000"
"01026099999","2020-01-29","69.65","18.9333333","114.5","TROMSO, NO","  21.8","23","  13.6","23","1001.2","23","986.7","23"," 43.1"," 8"," 13.2","23"," 17.5","999.9","  23.7","*","  19.9"," "," 0.04","G"," 31.5","000000"
"01026099999","2020-01-30","69.65","18.9333333","114.5","TROMSO, NO","  27.0","24","  18.5","24"," 999.3","24","985.0","24"," 44.3"," 8"," 11.0","24"," 19.4"," 27.4","  29.1"," ","  21.2"," "," 0.01","G"," 30.7","000000"
"01026099999","2020-01-31","69.65","18.9333333","114.5","TROMSO, NO","  27.3","24","  17.7","24"," 991.9","24","977.7","24"," 42.7"," 8"," 14.2","24"," 20.0"," 33.8","  29.5"," ","  26.2"," "," 0.03","G"," 30.7","000000"
"01026099999","2020-02-01","69.65","18.9333333","114.5","TROMSO, NO","  28.1","23","  20.5","23"," 977.0","23","963.1","23"," 22.4"," 8"," 15.5","23"," 21.4"," 31.1","  31.6","*","  24.6","*"," 0.05","G"," 29.5","001000"
"01026099999","2020-02-02","69.65","18.9333333","114.5","TROMSO, NO","  27.6","22","  23.8","22"," 979.2","22","965.2","22"," 23.4"," 6"," 10.3","22"," 14.0"," 23.7","  31.6","*","  24.4"," "," 0.03","G"," 29.1","001000"
"01026099999","2020-02-03","69.65","18.9333333","114.5","TROMSO, NO","  24.5","22","  21.9","22"," 994.2","22","979.9","22","  3.7"," 6","  5.0","22"," 11.7"," 17.1","  27.3","*","  21.0","*"," 0.00","G","999.9","001000"
"01026099999","2020-02-04","69.65","18.9333333","114.5","TROMSO, NO","  22.8","23","  19.4","23"," 995.4","23","981.0","23"," 17.2"," 7","  9.2","23"," 19.4"," 42.3","  26.8"," ","  19.9","*"," 0.41","G"," 39.8","001000"
"01026099999","2020-02-05","69.65","18.9333333","114.5","TROMSO, NO","  22.1","23","  18.2","23"," 994.1","23","979.7","23","  6.4"," 6","  9.2","23"," 17.5"," 34.8","  26.8","*","  18.3"," "," 0.59","G","999.9","001000"
"01026099999","2020-02-06","69.65","18.9333333","114.5","TROMSO, NO","  24.9","23","  21.8","23","1012.0","23","997.5","23","  9.9"," 7","  6.3","22"," 13.6","999.9","  27.9","*","  22.5"," "," 0.51","G"," 44.9","011010"
"01026099999","2020-02-07","69.65","18.9333333","114.5","TROMSO, NO","  34.3","23","  30.5","23","1007.0","23","992.8","23"," 18.5"," 7"," 12.6","23"," 19.4"," 27.0","  39.7"," ","  24.1"," "," 0.31","G"," 45.3","001000"
"01026099999","2020-02-08","69.65","18.9333333","114.5","TROMSO, NO","  38.6","24","  34.2","24"," 999.5","24","985.6","24"," 24.3"," 8"," 10.5","24"," 15.5","999.9","  40.5"," ","  36.0","*"," 0.28","G"," 42.5","010000"
"01026099999","2020-02-09","69.65","18.9333333","114.5","TROMSO, NO","  34.6","24","  29.6","24"," 977.7","24","963.9","24"," 40.8"," 8","  7.1","24"," 12.8"," 20.0","  38.3","*","  30.4"," "," 0.00","G"," 37.0","000000"
"01026099999","2020-02-10","69.65","18.9333333","114.5","TROMSO, NO","  30.5","24","  27.8","24"," 948.4","24","934.9","24"," 24.4"," 7","  4.5","23","  9.7"," 13.2","  32.2","*","  26.4"," "," 0.00","G"," 36.2","001000"
"01026099999","2020-02-11","69.65","18.9333333","114.5","TROMSO, NO","  33.2","23","  31.7","23"," 953.6","23","940.1","23"," 13.0"," 7","  5.0","22","  7.8"," 12.8","  34.9"," ","  30.7"," "," 0.09","G"," 37.0","011000"
