"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2020-01-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.6","24","  42.4","24","1017.1","24","973.7","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  55.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.5","24","  49.9","24","1006.8","24","964.0","24","999.9"," 0"," 33.2","24"," 47.0","999.9","  61.2","*","  48.0"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.2","24","  46.4","23","1006.0","24","963.2","24","999.9"," 0"," 13.8","24"," 26.0"," 28.0","  59.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.1","24","  41.1","24","1007.2","24","963.7","24","999.9"," 0"," 11.0","24"," 28.0","999.9","  47.5","*","  39.2"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.5","24","  40.7","24","1005.0","24","961.9","24","999.9"," 0"," 18.1","24"," 33.0"," 35.9","  55.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","24","  46.5","24"," 999.6","24","956.8","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.7","24","  41.8","24"," 995.1","24","952.4","24","999.9"," 0"," 25.4","24"," 38.1"," 42.0","  50.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  46.6","24"," 983.6","24","941.6","24","999.9"," 0"," 29.9","24"," 46.0","999.9","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  43.0","23"," 984.0","24","941.7","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  48.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.8","24","  41.4","24"," 990.5","24","947.7","24","999.9"," 0"," 22.3","24"," 28.9"," 32.1","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.8","24","  43.3","24"," 999.3","24","956.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  50.0","*","  40.6"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.8","24","  45.9","24","1006.8","24","963.7","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  52.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.8","22","  48.6","22","1006.1","22","963.5","22","999.9"," 0"," 19.5","22"," 34.0","999.9","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.5","24","  49.7","23"," 989.1","24","947.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.7","24","  38.9","24"," 979.4","24","937.0","24","999.9"," 0"," 51.6","24"," 63.9","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.0","24","  37.3","24"," 994.6","24","951.5","24","999.9"," 0"," 50.1","24"," 61.0","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.0","24","  44.7","24"," 998.5","24","955.6","24","999.9"," 0"," 29.1","24"," 42.0"," 54.0","  49.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.0","24","  43.2","24"," 998.6","24","955.7","24","999.9"," 0"," 33.0","24"," 47.0","999.9","  50.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.1","24","  43.0","24"," 998.0","24","955.2","24","999.9"," 0"," 34.4","24"," 44.1","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  42.2","24","1003.0","24","959.8","24","999.9"," 0"," 32.3","24"," 40.0","999.9","  47.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.2","24","  44.3","21","1008.7","24","965.5","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  54.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.2","24","  42.2","24","1012.7","24","969.4","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  51.3","*","  44.1"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.0","24","  44.0","23","1001.9","24","959.0","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  49.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.6","24","  42.2","24"," 993.9","24","951.2","24","999.9"," 0"," 28.8","24"," 40.0","999.9","  48.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.4","24","  41.0","24","1002.4","24","959.3","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  50.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  42.0","24"," 999.1","24","956.2","24","999.9"," 0"," 31.6","24"," 36.9","999.9","  47.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.0","24","  40.4","24","1006.7","24","963.5","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.3","24","  43.5","24"," 991.4","24","948.8","24","999.9"," 0"," 31.7","24"," 38.1","999.9","  47.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.1","24","  39.8","24"," 998.6","24","955.5","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  47.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"88894099999","2020-01-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.2","24","  43.2","24"," 990.7","24","948.3","24","999.9"," 0"," 37.6","24"," 47.0"," 55.9","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2020-01-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.1","24","  43.1","24"," 999.9","24","957.0","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  44.0","24"," 998.1","24","955.5","24","999.9"," 0"," 32.4","24"," 45.1","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.2"," 6","  48.5"," 6"," 987.7"," 6","945.6"," 6","999.9"," 0"," 26.0"," 6"," 31.1","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.3","24","  41.9","24"," 998.7","24","956.4","24","999.9"," 0"," 24.5","24"," 34.0"," 42.0","  59.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.2","24","  40.6","24","1010.2","24","966.6","24","999.9"," 0"," 28.7","24"," 35.9","999.9","  45.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.5","24","  34.8","24","1028.6","24","984.1","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  46.6","*","  37.9"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.1","24","  38.9","24","1026.8","24","982.6","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  50.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  44.1","23","1023.6","24","979.6","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  48.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.3","24","  43.9","24","1023.6","24","979.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.8","24","  48.5","23","1017.8","24","974.4","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  55.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.9","24","  50.8","19","1012.2","24","969.2","24","999.9"," 0"," 14.0","24"," 33.0","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.1","24","9999.9"," 0"," 998.8","24","956.3","24","999.9"," 0"," 22.8","24"," 40.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.9","24","  43.2","23","1005.5","24","962.4","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  55.4","*","  40.8","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.5","24","  49.1","24"," 994.5","24","952.1","24","999.9"," 0"," 29.6","24"," 35.9","999.9","  54.1","*","  46.9"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.9","24","  44.0","24"," 985.0","24","942.8","24","999.9"," 0"," 25.2","24"," 41.0","999.9","  54.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.8","24","  42.2","24"," 984.4","24","942.0","24","999.9"," 0"," 37.4","24"," 48.0","999.9","  48.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.3","24","  40.4","24","1000.0","24","957.0","24","999.9"," 0"," 26.7","24"," 35.0","999.9","  50.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.8","24","  43.1","24"," 992.9","24","950.5","24","999.9"," 0"," 29.7","24"," 39.0","999.9","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.6","24","  43.7","24"," 991.3","24","948.7","24","999.9"," 0"," 37.1","24"," 42.9"," 46.0","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.4","24","  37.4","24","1013.2","24","969.2","24","999.9"," 0"," 32.8","24"," 41.0","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","24","  42.4","24","1021.2","24","977.2","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  50.7","*","  37.9"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.2","24","  48.0","24","1012.7","24","969.7","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  62.2","*","  46.0"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","24","  43.2","24"," 997.7","24","955.1","24","999.9"," 0"," 31.6","24"," 41.0","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.2","24","  40.4","24"," 993.2","24","950.5","24","999.9"," 0"," 32.8","24"," 49.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.2","24","  38.6","24"," 997.0","24","953.9","24","999.9"," 0"," 31.5","24"," 36.9","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"88894099999","2020-02-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.0","23","  45.0","22"," 994.7","23","952.0","23","999.9"," 0"," 21.4","23"," 32.1"," 37.9","  55.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"88894099999","2020-02-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.2","24","  43.3","24"," 993.3","24","950.6","24","999.9"," 0"," 28.1","24"," 40.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
