"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2020-01-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.1","24","  27.3","24","1036.2","24","009.6","24","999.9"," 0","  3.2","23","  5.8","999.9","  45.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"11075099999","2020-01-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.2","23","  24.6","23","1032.5","23","005.7","23","999.9"," 0","  3.3","23","  7.8","999.9","  42.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  26.7","23","  25.6","23","1028.3","23","001.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  29.3","*","  22.1"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.1","24","  33.6","24","1024.8","24","998.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  47.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"11075099999","2020-01-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.6","22","  24.3","22","1034.4","22","007.8","22","999.9"," 0","  7.2","22"," 13.6"," 25.3","  40.3"," ","  23.9","*"," 0.00","E","999.9","010000"
"11075099999","2020-01-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  27.9","23","  22.4","23","1033.3","23","006.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  38.5"," ","  22.3","*"," 0.00","A","999.9","000000"
"11075099999","2020-01-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.3","24","  24.9","24","1030.4","24","003.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.4","24","  31.9","24","1031.7","24","005.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"11075099999","2020-01-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.3","24","  34.1","24","1025.7","24","999.4","24","999.9"," 0","  1.4","23","  1.9","999.9","  40.3"," ","  30.4","*"," 0.12","E","999.9","000000"
"11075099999","2020-01-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.5","24","  31.4","24","1024.0","24","997.6","24","999.9"," 0","  1.7","22","  3.9","999.9","  34.7"," ","  30.4"," "," 0.00","E","999.9","000000"
"11075099999","2020-01-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.1","18","  31.6","18","1032.2","18","005.8","18","999.9"," 0","  4.0","18","  9.7","999.9","  44.6","*","  28.0","*"," 0.01","E","999.9","010000"
"11075099999","2020-01-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.4","24","  25.7","24","1030.4","24","003.7","24","999.9"," 0","  1.9","23","  5.8","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.2","19","  29.1","19","1027.0","19","000.5","19","999.9"," 0","  1.6","19","  3.9","999.9","  39.4","*","  23.5"," "," 0.00","A","999.9","000000"
"11075099999","2020-01-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.2","24","  28.5","24","1025.2","24","998.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.1","24","  27.9","24","1027.4","24","000.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11075099999","2020-01-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.0","24","  27.0","24","1033.4","24","006.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.5","24","  29.2","24","1027.5","24","001.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"11075099999","2020-01-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.4","24","  31.2","24","1027.6","24","001.1","24","999.9"," 0","  1.6","23","  3.9","999.9","  33.8","*","  31.3"," "," 0.16","E","999.9","011000"
"11075099999","2020-01-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.6","24","  33.0","24","1034.0","24","007.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.2"," ","  32.2"," "," 0.12","F","999.9","010000"
"11075099999","2020-01-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.8","24","  32.5","24","1046.6","24","019.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  40.1"," ","  28.9","*"," 0.04","E","999.9","010000"
"11075099999","2020-01-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.4","24","  27.7","24","1044.2","24","017.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.9","24","  27.0","24","1035.5","24","008.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"11075099999","2020-01-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.7","24","  28.6","24","1034.8","24","008.1","24","999.9"," 0","  1.9","23","  3.9","999.9","  40.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"11075099999","2020-01-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.2","24","  28.0","24","1027.2","24","000.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
