"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2020-01-01","60.8","11.1","132.0","HAMAR II, NO","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-02","60.8","11.1","132.0","HAMAR II, NO","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  26.2"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-03","60.8","11.1","132.0","HAMAR II, NO","  38.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.3","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-04","60.8","11.1","132.0","HAMAR II, NO","  32.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-05","60.8","11.1","132.0","HAMAR II, NO","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.8"," "," 0.08","E","999.9","000000"
"01386099999","2020-01-06","60.8","11.1","132.0","HAMAR II, NO","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  19.9"," "," 0.00","F","999.9","000000"
"01386099999","2020-01-07","60.8","11.1","132.0","HAMAR II, NO","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  26.6","*"," 0.00","F","999.9","000000"
"01386099999","2020-01-08","60.8","11.1","132.0","HAMAR II, NO","  41.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.7"," "," 0.03","G","999.9","000000"
"01386099999","2020-01-09","60.8","11.1","132.0","HAMAR II, NO","  29.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  20.8","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-10","60.8","11.1","132.0","HAMAR II, NO","  16.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.0","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-11","60.8","11.1","132.0","HAMAR II, NO","  29.7","18","  26.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","   9.5"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-12","60.8","11.1","132.0","HAMAR II, NO","  32.4","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  24.4","*"," 0.02","G","999.9","000000"
"01386099999","2020-01-13","60.8","11.1","132.0","HAMAR II, NO","  26.6","20","  22.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  21.6"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-14","60.8","11.1","132.0","HAMAR II, NO","  37.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.3"," "," 0.01","G","999.9","000000"
"01386099999","2020-01-15","60.8","11.1","132.0","HAMAR II, NO","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.4","*"," 0.10","G","999.9","000000"
"01386099999","2020-01-16","60.8","11.1","132.0","HAMAR II, NO","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-17","60.8","11.1","132.0","HAMAR II, NO","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.4"," "," 0.08","G","999.9","000000"
"01386099999","2020-01-18","60.8","11.1","132.0","HAMAR II, NO","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.8","*"," 0.21","G","999.9","000000"
"01386099999","2020-01-19","60.8","11.1","132.0","HAMAR II, NO","  27.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.3"," "," 0.13","G","999.9","000000"
"01386099999","2020-01-20","60.8","11.1","132.0","HAMAR II, NO","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  26.2"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-21","60.8","11.1","132.0","HAMAR II, NO","  42.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.3","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-22","60.8","11.1","132.0","HAMAR II, NO","  35.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-23","60.8","11.1","132.0","HAMAR II, NO","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  26.4","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-24","60.8","11.1","132.0","HAMAR II, NO","  39.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  28.0","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-25","60.8","11.1","132.0","HAMAR II, NO","  27.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.5","*"," 0.00","G","999.9","000000"
"01386099999","2020-01-26","60.8","11.1","132.0","HAMAR II, NO","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.7"," "," 0.00","G","999.9","000000"
"01386099999","2020-01-27","60.8","11.1","132.0","HAMAR II, NO","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  29.8"," "," 0.02","G","999.9","000000"
"01386099999","2020-01-28","60.8","11.1","132.0","HAMAR II, NO","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.3","*"," 0.06","G","999.9","000000"
"01386099999","2020-01-29","60.8","11.1","132.0","HAMAR II, NO","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.6","*"," 0.14","G","999.9","000000"
"01386099999","2020-01-30","60.8","11.1","132.0","HAMAR II, NO","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.8","*"," 0.05","G","999.9","000000"
"01386099999","2020-01-31","60.8","11.1","132.0","HAMAR II, NO","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"01386099999","2020-02-01","60.8","11.1","132.0","HAMAR II, NO","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.9"," "," 0.12","G","999.9","000000"
"01386099999","2020-02-02","60.8","11.1","132.0","HAMAR II, NO","  33.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"01386099999","2020-02-03","60.8","11.1","132.0","HAMAR II, NO","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.2","*"," 0.00","G","999.9","000000"
