"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14307099999","2020-01-01","44.893533","13.922192","83.51","PULA, HR","  41.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  55.4","*","  27.3"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-02","44.893533","13.922192","83.51","PULA, HR","  44.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2020-01-03","44.893533","13.922192","83.51","PULA, HR","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  51.8","*","  31.1"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-04","44.893533","13.922192","83.51","PULA, HR","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9","  57.2","*","  34.0"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-05","44.893533","13.922192","83.51","PULA, HR","  44.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 22.9"," 32.1","  50.0","*","  30.7"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-06","44.893533","13.922192","83.51","PULA, HR","  40.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"14307099999","2020-01-07","44.893533","13.922192","83.51","PULA, HR","  41.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-08","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.9","999.9","  53.6","*","  28.6"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-09","44.893533","13.922192","83.51","PULA, HR","  41.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  55.6","*","  28.0"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-10","44.893533","13.922192","83.51","PULA, HR","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-11","44.893533","13.922192","83.51","PULA, HR","  45.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 18.1"," 28.0","  59.0","*","  30.7"," "," 0.00","G","999.9","000000"
"14307099999","2020-01-12","44.893533","13.922192","83.51","PULA, HR","  42.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 15.5","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
