"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17127099999","2020-01-01","40.078919","32.565625","843.38","AKINCI, TU","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"17127099999","2020-01-02","40.078919","32.565625","843.38","AKINCI, TU","  33.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9"," 14.0","  43.7","*","  21.2","*"," 0.00","G","999.9","000000"
"17127099999","2020-01-03","40.078919","32.565625","843.38","AKINCI, TU","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 20.0","  41.0","*","  19.6"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-04","40.078919","32.565625","843.38","AKINCI, TU","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  4.1","999.9","  35.6","*","  20.3"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-05","40.078919","32.565625","843.38","AKINCI, TU","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  37.4","*","  18.7"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-06","40.078919","32.565625","843.38","AKINCI, TU","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 11.1"," 15.0","  35.6","*","  25.9"," "," 0.01","G","999.9","011000"
"17127099999","2020-01-07","40.078919","32.565625","843.38","AKINCI, TU","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.9","  41.0","*","  32.0"," "," 1.19","G","  0.8","010000"
"17127099999","2020-01-08","40.078919","32.565625","843.38","AKINCI, TU","  36.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 26.0","  39.2","*","  32.0","*"," 0.06","G","999.9","010000"
"17127099999","2020-01-09","40.078919","32.565625","843.38","AKINCI, TU","  28.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0"," 22.9","  35.6","*","  19.4","*"," 0.01","G","  4.7","000000"
"17127099999","2020-01-10","40.078919","32.565625","843.38","AKINCI, TU","  22.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  6.0","999.9","  33.8","*","  13.1"," "," 0.00","G","  3.5","000000"
"17127099999","2020-01-11","40.078919","32.565625","843.38","AKINCI, TU","  23.8","23","  18.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.2","23","  6.0","999.9","  35.6","*","  13.3"," "," 0.00","A","  1.6","000000"
"17127099999","2020-01-12","40.078919","32.565625","843.38","AKINCI, TU","  31.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1"," 18.1","  41.0","*","  20.5"," "," 0.00","I","  1.2","000000"
"17127099999","2020-01-13","40.078919","32.565625","843.38","AKINCI, TU","  29.6","22","  24.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  1.7","22","  5.1"," 15.0","  41.0","*","  19.4","*"," 0.00","I","  0.4","000000"
"17127099999","2020-01-14","40.078919","32.565625","843.38","AKINCI, TU","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  5.1","999.9","  41.0","*","  16.5"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-15","40.078919","32.565625","843.38","AKINCI, TU","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  41.0","*","  16.9"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-16","40.078919","32.565625","843.38","AKINCI, TU","  27.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  4.1","999.9","  41.0","*","  15.4"," "," 0.00","I","999.9","100000"
"17127099999","2020-01-17","40.078919","32.565625","843.38","AKINCI, TU","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  7.0","  9.9","  37.4","*","  16.3"," "," 0.00","I","999.9","100000"
"17127099999","2020-01-18","40.078919","32.565625","843.38","AKINCI, TU","  28.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  6.0","999.9","  37.8","*","  17.6","*"," 0.00","I","999.9","100000"
"17127099999","2020-01-19","40.078919","32.565625","843.38","AKINCI, TU","  29.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 14.0","  33.8","*","  24.4","*"," 0.00","G","999.9","001000"
"17127099999","2020-01-20","40.078919","32.565625","843.38","AKINCI, TU","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.9"," 22.9","  37.4","*","  17.2"," "," 0.00","G","999.9","001000"
"17127099999","2020-01-21","40.078919","32.565625","843.38","AKINCI, TU","  30.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9"," 22.9","  37.8","*","  17.6","*"," 0.00","G","999.9","000000"
"17127099999","2020-01-22","40.078919","32.565625","843.38","AKINCI, TU","  26.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1"," 11.1","  37.4","*","  16.5"," "," 0.00","I","999.9","000000"
"17127099999","2020-01-23","40.078919","32.565625","843.38","AKINCI, TU","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 22.9"," 34.0","  37.4","*","  13.1"," ","99.99"," ","999.9","001000"
"17127099999","2020-01-24","40.078919","32.565625","843.38","AKINCI, TU","  26.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0"," 22.0","  35.6","*","  14.0","*"," 0.01","G","999.9","000000"
"17127099999","2020-01-25","40.078919","32.565625","843.38","AKINCI, TU","  24.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  41.0","*","  11.3"," "," 0.00","G","999.9","000000"
"17127099999","2020-01-26","40.078919","32.565625","843.38","AKINCI, TU","  26.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","  9.9","  44.6","*","  12.9"," "," 0.00","B","999.9","000000"
"17127099999","2020-01-27","40.078919","32.565625","843.38","AKINCI, TU","  31.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","  9.9","  47.7"," ","  17.6"," "," 0.00","E","999.9","000000"
