"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47682099999","2020-01-01","35.6","140.1","6.06","CHIBA, JA","  43.2","23","  24.0","23","1021.6","23","020.8","23"," 12.4","23","  2.9","23","  6.0","999.9","  49.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"47682099999","2020-01-02","35.6","140.1","6.06","CHIBA, JA","  44.3","23","  26.5","23","1019.9","23","019.1","23"," 12.4","23","  3.2","23","  6.0","999.9","  51.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"47682099999","2020-01-03","35.6","140.1","6.06","CHIBA, JA","  45.8","24","  32.3","24","1015.2","24","014.4","24"," 12.3","24","  2.2","24","  2.9","999.9","  53.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"47682099999","2020-01-04","35.6","140.1","6.06","CHIBA, JA","  44.2","24","  27.1","24","1015.0","24","014.3","24"," 12.1","24","  5.2","24","  8.0","999.9","  52.3"," ","  36.5","*"," 0.00","F","999.9","011000"
"47682099999","2020-01-05","35.6","140.1","6.06","CHIBA, JA","  43.3","22","  21.5","22","1024.2","22","023.4","22"," 12.4","22","  8.1","22"," 14.0","999.9","  50.9"," ","  36.3"," "," 0.12","F","999.9","000000"
"47682099999","2020-01-06","35.6","140.1","6.06","CHIBA, JA","  46.6","23","  23.5","23","1025.5","23","024.8","23"," 12.4","23","  5.8","23"," 14.0","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"47682099999","2020-01-07","35.6","140.1","6.06","CHIBA, JA","  43.0","22","  36.0","22","1020.1","22","019.3","22","  7.1","22","  4.1","22","  7.0","999.9","  48.2"," ","  39.9"," "," 0.12","F","999.9","010000"
"47682099999","2020-01-08","35.6","140.1","6.06","CHIBA, JA","  46.1","24","  39.2","24","1000.5","24","999.8","24","  6.5","24","  6.3","24"," 14.0","999.9","  54.3","*","  39.9"," "," 0.55","F","999.9","110000"
"47682099999","2020-01-09","35.6","140.1","6.06","CHIBA, JA","  50.7","23","  27.1","23","1011.9","23","011.2","23"," 12.4","23","  8.2","23"," 17.1","999.9","  59.2"," ","  43.2","*"," 0.00","F","999.9","010000"
"47682099999","2020-01-10","35.6","140.1","6.06","CHIBA, JA","  45.7","23","  31.1","23","1017.4","23","016.6","23"," 12.4","23","  5.5","23","  8.0","999.9","  53.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"47682099999","2020-01-11","35.6","140.1","6.06","CHIBA, JA","  44.6","17","  32.4","17","1013.4","17","012.7","17"," 11.8","17","  3.1","17","  6.0","999.9","  51.4","*","  38.7","*"," 0.00","E","999.9","000000"
"47682099999","2020-01-12","35.6","140.1","6.06","CHIBA, JA","  44.7","24","  35.7","24","1009.8","24","009.0","24"," 11.3","24","  3.0","24","  5.1","999.9","  48.7"," ","  38.3"," "," 0.00","F","999.9","010000"
"47682099999","2020-01-13","35.6","140.1","6.06","CHIBA, JA","  48.6","20","  35.6","20","1014.0","20","013.3","20"," 12.2","20","  5.4","20","  8.9","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"47682099999","2020-01-14","35.6","140.1","6.06","CHIBA, JA","  49.7","24","  39.7","24","1018.6","24","017.9","24","  9.2","24","  3.7","24","  8.0","999.9","  56.1"," ","  40.5"," "," 0.00","F","999.9","010000"
"47682099999","2020-01-15","35.6","140.1","6.06","CHIBA, JA","  44.3","24","  32.1","24","1017.7","24","016.9","24"," 11.5","24","  5.3","24","  9.9","999.9","  48.7"," ","  38.8","*"," 0.47","F","999.9","010000"
"47682099999","2020-01-16","35.6","140.1","6.06","CHIBA, JA","  45.5","24","  24.8","24","1021.0","24","020.2","24"," 12.4","24","  4.1","24","  6.0","999.9","  50.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"47682099999","2020-01-17","35.6","140.1","6.06","CHIBA, JA","  45.7","22","  32.7","22","1017.0","22","016.3","22"," 11.8","22","  6.2","22"," 11.1","999.9","  51.3"," ","  38.8","*"," 0.00","F","999.9","010000"
"47682099999","2020-01-18","35.6","140.1","6.06","CHIBA, JA","  38.6","23","  31.3","23","1013.1","23","012.3","23"," 11.5","23","  7.9","23"," 12.0","999.9","  40.1","*","  35.1","*"," 0.55","F","999.9","011000"
"47682099999","2020-01-19","35.6","140.1","6.06","CHIBA, JA","  46.3","22","  28.9","22","1013.7","22","013.0","22"," 12.4","22","  6.1","22","  9.9","999.9","  50.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"47682099999","2020-01-20","35.6","140.1","6.06","CHIBA, JA","  48.2","23","  29.7","23","1012.7","23","011.9","23"," 12.4","23","  5.1","23"," 15.9","999.9","  54.7","*","  39.2"," "," 0.00","E","999.9","000000"
"47682099999","2020-01-21","35.6","140.1","6.06","CHIBA, JA","  44.6","24","  18.3","24","1025.6","24","024.8","24"," 12.4","24","  7.4","24"," 17.1","999.9","  53.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"47682099999","2020-01-22","35.6","140.1","6.06","CHIBA, JA","  43.2","24","  26.9","24","1026.4","24","025.5","24"," 11.0","24","  3.4","24","  6.0","999.9","  45.9"," ","  37.9"," "," 0.00","F","999.9","010000"
"47682099999","2020-01-23","35.6","140.1","6.06","CHIBA, JA","  45.1","23","  41.7","23","1020.0","23","019.2","23","  3.5","23","  4.0","23","  7.0","999.9","  47.5","*","  41.9"," "," 0.28","F","999.9","010000"
"47682099999","2020-01-24","35.6","140.1","6.06","CHIBA, JA","  50.1","23","  35.5","23","1024.0","23","023.3","23"," 11.3","23","  4.2","23","  9.9","999.9","  57.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"47682099999","2020-01-25","35.6","140.1","6.06","CHIBA, JA","  45.4","23","  28.0","23","1028.0","23","027.2","23"," 11.8","23","  5.1","23","  8.0","999.9","  51.6"," ","  36.7","*"," 0.00","F","999.9","011000"
"47682099999","2020-01-26","35.6","140.1","6.06","CHIBA, JA","  41.8","23","  30.9","23","1026.7","23","025.9","23"," 12.4","23","  4.0","23","  8.0","999.9","  45.0"," ","  36.5"," "," 0.30","F","999.9","010000"
"47682099999","2020-01-27","35.6","140.1","6.06","CHIBA, JA","  41.4","24","  32.3","24","1023.1","24","022.3","24","  9.3","24","  7.3","24"," 13.0","999.9","  46.0"," ","  36.7","*"," 0.00","F","999.9","010000"
"47682099999","2020-01-28","35.6","140.1","6.06","CHIBA, JA","  48.9","24","  47.0","24","1010.9","24","010.2","24","  4.7","24","  8.2","24"," 13.0","999.9","  58.3","*","  36.5"," "," 1.26","F","999.9","010000"
"47682099999","2020-01-29","35.6","140.1","6.06","CHIBA, JA","  55.3","24","  45.6","24","1000.2","24","999.5","24"," 12.4","24","  5.5","24"," 11.1","999.9","  63.3"," ","  46.9"," "," 2.68","F","999.9","000000"
"47682099999","2020-01-30","35.6","140.1","6.06","CHIBA, JA","  53.8","22","  33.5","22"," 999.5","22","998.8","22"," 12.4","22","  8.6","22"," 14.0","999.9","  60.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"47682099999","2020-01-31","35.6","140.1","6.06","CHIBA, JA","  45.8","24","  17.8","24","1007.9","24","007.2","24"," 12.4","24"," 12.8","24"," 19.0","999.9","  52.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"47682099999","2020-02-01","35.6","140.1","6.06","CHIBA, JA","  46.6","21","  20.7","21","1017.3","21","016.5","21"," 12.4","21","  7.4","21"," 17.1","999.9","  55.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47682099999","2020-02-02","35.6","140.1","6.06","CHIBA, JA","  48.0","24","  25.4","24","1021.7","24","021.0","24"," 12.4","24","  5.4","24","  7.0","999.9","  55.6"," ","  39.0"," "," 0.00","F","999.9","000000"
