"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2020-01-01","-9.8666666","-45.35","426.5","GILBUES, BR","  75.9","17","  69.6","17","1011.1","17","962.9","17","999.9"," 0","  3.0","17","  5.6"," 17.3","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-02","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","18","  68.3","18","1010.4","18","962.7","18","999.9"," 0","  4.0","18","  9.9"," 18.8","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-03","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","20","  68.5","20","1011.9","20","964.0","20","999.9"," 0","  4.2","20","  9.5"," 19.6","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-04","-9.8666666","-45.35","426.5","GILBUES, BR","  74.5","19","  70.0","19","1013.1","19","964.7","19","999.9"," 0","  2.9","19","  8.4"," 24.9","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2020-01-05","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","16","  69.4","16","1011.5","16","963.7","16","999.9"," 0","  2.2","16","  3.7"," 12.6","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-06","-9.8666666","-45.35","426.5","GILBUES, BR","  78.0","18","  70.7","18","1011.7","18","963.7","18","999.9"," 0","  2.8","18","  5.2"," 10.5","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-07","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","19","  69.6","19","1012.2","19","964.3","19","999.9"," 0","  3.3","19"," 10.1"," 17.1","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-08","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","17","  68.6","17","1010.9","17","963.3","17","999.9"," 0","  2.7","17","  5.8"," 19.2","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2020-01-09","-9.8666666","-45.35","426.5","GILBUES, BR","  75.4","17","  70.0","17","1012.3","17","964.0","17","999.9"," 0","  3.2","17"," 10.9"," 21.6","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","17","  68.2","17","1011.0","17","963.3","17","999.9"," 0","  3.0","17","  8.2"," 17.5","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-11","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","15","  67.7","15","1009.5","15","962.1","15","999.9"," 0","  4.1","15","  7.0"," 21.0","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-12","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","17","  66.9","17","1011.1","17","963.5","17","999.9"," 0","  3.8","17"," 10.5"," 23.3","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-13","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","12","  66.9","12","1011.0","12","963.5","12","999.9"," 0","  3.3","12","  5.6"," 16.1","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-14","-9.8666666","-45.35","426.5","GILBUES, BR","  87.0","17","  65.3","17","1009.3","17","962.1","17","999.9"," 0","  3.7","17","  6.0"," 18.6","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-15","-9.8666666","-45.35","426.5","GILBUES, BR","  86.0","20","  66.6","20","1009.0","20","961.8","20","999.9"," 0","  3.5","20","  7.8"," 16.5","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-16","-9.8666666","-45.35","426.5","GILBUES, BR","  87.3","18","  63.1","18","1010.7","18","963.5","18","999.9"," 0","  4.0","18","  6.8"," 16.1","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-17","-9.8666666","-45.35","426.5","GILBUES, BR","  87.8","18","  61.5","18","1010.9","18","963.7","18","999.9"," 0","  3.2","18","  5.1"," 13.2","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
