"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2020-01-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.5","23","  36.8","23","1027.4","23","025.4","23"," 11.2","23"," 20.1","23"," 22.9","999.9","  43.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"06169099999","2020-01-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.1","24","  36.7","24","1019.4","24","017.3","24","  3.9","24"," 24.9","24"," 28.0","999.9","  40.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06169099999","2020-01-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.4","24","  39.3","24","1008.8","24","006.8","24","  6.8","24"," 21.7","24"," 28.0","999.9","  44.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.8","24","  33.8","24","1014.2","24","012.2","24"," 11.3","24"," 25.1","24"," 35.0","999.9","  43.9"," ","  37.4"," "," 0.01","G","999.9","010000"
"06169099999","2020-01-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","24","  36.6","24","1026.6","24","024.6","24"," 13.1","24"," 16.2","24"," 22.0","999.9","  42.8"," ","  38.3"," "," 0.11","G","999.9","000000"
"06169099999","2020-01-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","24","  41.2","24","1020.1","24","018.1","24","  5.3","24"," 16.7","24"," 20.0","999.9","  43.5"," ","  41.5"," "," 0.00","G","999.9","100000"
"06169099999","2020-01-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  39.5","24","1016.8","24","014.8","24","  6.3","24"," 17.3","24"," 28.9","999.9","  44.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.9","24","  41.7","24","1013.2","24","011.2","24","  5.2","24"," 20.3","24"," 28.9","999.9","  46.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"06169099999","2020-01-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","24","  41.1","24","1010.3","24","008.3","24","  5.2","24"," 13.2","24"," 19.0","999.9","  45.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"06169099999","2020-01-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","24","  40.1","24","1010.8","24","008.8","24","  9.6","24"," 14.3","24"," 25.1","999.9","  45.1"," ","  39.9"," "," 0.29","G","999.9","110000"
"06169099999","2020-01-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.4","20","  38.0","20","1020.4","20","018.4","20"," 14.6","20"," 20.8","20"," 35.9","999.9","  43.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"06169099999","2020-01-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.8","24","  41.7","24","1010.3","24","008.4","24","  5.2","24"," 20.2","24"," 32.1","999.9","  44.1"," ","  41.7"," "," 0.01","G","999.9","110000"
"06169099999","2020-01-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","19","  39.9","19","1013.5","19","011.5","19","  9.8","19"," 15.9","19"," 18.1","999.9","  43.3"," ","  41.2"," "," 0.00","G","999.9","000000"
