"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2020-01-01","37.9333333","47.5333333","1682.0","SARAB, IR","  30.8"," 8","  26.1"," 8","1016.5"," 8","827.5"," 8","  4.8"," 8","  5.4"," 5","  9.7","999.9","  39.2"," ","  23.0","*"," 0.00","G","999.9","011000"
"40710099999","2020-01-02","37.9333333","47.5333333","1682.0","SARAB, IR","  28.5"," 8","  21.4"," 8","1022.7"," 8","831.5"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  38.8"," ","  18.7","*"," 0.00","G","  0.4","100000"
"40710099999","2020-01-03","37.9333333","47.5333333","1682.0","SARAB, IR","  26.2"," 8","  16.9"," 8","1026.0"," 8","833.1"," 8"," 10.2"," 8","  5.3"," 4","  7.8","999.9","  41.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"40710099999","2020-01-04","37.9333333","47.5333333","1682.0","SARAB, IR","  25.4"," 8","  21.2"," 8","1019.4"," 8","827.5"," 8","  6.8"," 8","  6.3"," 4"," 13.6","999.9","  34.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"40710099999","2020-01-05","37.9333333","47.5333333","1682.0","SARAB, IR","  24.8"," 8","  21.4"," 8","1018.2"," 8","827.0"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  11.5","*"," 0.13","G","  2.4","001000"
"40710099999","2020-01-06","37.9333333","47.5333333","1682.0","SARAB, IR","  18.0"," 8","  13.8"," 8","1030.3"," 8","833.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  27.3"," ","   3.6"," "," 0.00","G","  1.2","000000"
"40710099999","2020-01-07","37.9333333","47.5333333","1682.0","SARAB, IR","  21.4"," 8","  16.7"," 8","1030.2"," 8","835.2"," 8","  6.6"," 8","  4.7"," 5","  5.8","999.9","  31.6"," ","  13.3","*"," 0.00","G","  1.2","000000"
"40710099999","2020-01-08","37.9333333","47.5333333","1682.0","SARAB, IR","  17.6"," 8","  16.4"," 8","1026.0"," 8","830.0"," 8","  1.1"," 8","  3.9"," 4","  3.9","999.9","  23.0"," ","   8.2"," "," 0.00","G","  0.8","101000"
"40710099999","2020-01-09","37.9333333","47.5333333","1682.0","SARAB, IR","  24.8"," 8","  23.0"," 8","1019.9"," 8","827.5"," 8","  1.3"," 8","  3.9"," 4","  3.9","999.9","  29.1"," ","  20.1"," "," 0.19","G","  3.9","001000"
"40710099999","2020-01-10","37.9333333","47.5333333","1682.0","SARAB, IR","  21.3"," 8","  19.7"," 8","1022.7"," 8","829.4"," 8","  0.6"," 8","  3.9"," 5","  3.9","999.9","  28.0"," ","  13.6","*"," 0.02","G","  3.5","101000"
"40710099999","2020-01-11","37.9333333","47.5333333","1682.0","SARAB, IR","  14.7"," 6","  14.2"," 6","1028.9"," 6","832.1"," 6","  0.3"," 6","999.9"," 0","999.9","999.9","  22.6","*","  10.4"," "," 0.00","G","  3.1","101000"
"40710099999","2020-01-12","37.9333333","47.5333333","1682.0","SARAB, IR","  18.4"," 8","  14.8"," 8","1027.2"," 8","831.4"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  28.8"," ","   9.3"," "," 0.00","G","  2.8","100000"
