"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2020-01-01","55.4","12.15","22.0","TESSEBOELLE, DA","  37.7","23","  34.5","23","1028.5","23","025.8","23"," 14.4","23","  8.3","23"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"06174099999","2020-01-02","55.4","12.15","22.0","TESSEBOELLE, DA","  34.3","24","  33.4","24","1021.2","24","018.4","24","  4.5","24"," 10.2","24"," 14.0","999.9","  37.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-03","55.4","12.15","22.0","TESSEBOELLE, DA","  40.3","24","  39.0","24","1010.5","24","007.8","24","  6.3","24"," 10.2","24"," 15.0","999.9","  43.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"06174099999","2020-01-04","55.4","12.15","22.0","TESSEBOELLE, DA","  38.8","24","  32.4","24","1014.6","24","011.9","24"," 19.7","24"," 11.0","24"," 15.9","999.9","  41.5"," ","  34.0"," "," 0.06","G","999.9","010000"
"06174099999","2020-01-05","55.4","12.15","22.0","TESSEBOELLE, DA","  35.8","24","  33.9","24","1028.0","24","025.3","24"," 12.7","24","  6.8","24"," 12.0","999.9","  41.2","*","  30.0"," "," 0.13","G","999.9","000000"
"06174099999","2020-01-06","55.4","12.15","22.0","TESSEBOELLE, DA","  41.6","24","  41.3","24","1021.6","24","018.9","24","  4.9","24","  7.6","24","  8.9","999.9","  43.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-07","55.4","12.15","22.0","TESSEBOELLE, DA","  41.0","24","  38.8","24","1018.7","24","016.0","24","  7.8","24","  8.0","24"," 14.0","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-08","55.4","12.15","22.0","TESSEBOELLE, DA","  43.9","23","  42.8","23","1015.1","23","012.4","23","  5.7","23","  9.9","23"," 15.9","999.9","  47.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"06174099999","2020-01-09","55.4","12.15","22.0","TESSEBOELLE, DA","  42.4","24","  42.3","24","1011.6","24","009.0","24","  5.9","24","  6.6","24"," 11.1","999.9","  49.5","*","  36.0"," "," 0.00","G","999.9","010000"
"06174099999","2020-01-10","55.4","12.15","22.0","TESSEBOELLE, DA","  43.2","24","  43.0","24","1010.4","24","007.8","24","  6.9","24","  5.3","24","  9.9","999.9","  49.8"," ","  39.2"," "," 0.53","G","999.9","010000"
"06174099999","2020-01-11","55.4","12.15","22.0","TESSEBOELLE, DA","  39.8","20","  37.7","20","1022.5","20","019.8","20"," 16.4","20","  9.6","20"," 20.0","999.9","  41.9","*","  36.7"," "," 0.35","G","999.9","000000"
"06174099999","2020-01-12","55.4","12.15","22.0","TESSEBOELLE, DA","  41.5","24","  41.0","24","1012.2","24","009.5","24","  5.4","24"," 11.1","24"," 18.1","999.9","  42.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"06174099999","2020-01-13","55.4","12.15","22.0","TESSEBOELLE, DA","  41.0","19","  40.0","19","1014.9","19","012.2","19"," 11.8","19","  6.9","19","  9.9","999.9","  42.4"," ","  38.8","*"," 0.43","G","999.9","010000"
"06174099999","2020-01-14","55.4","12.15","22.0","TESSEBOELLE, DA","  43.4","23","  41.5","23","1002.9","23","000.2","23"," 17.2","23"," 11.5","23"," 17.1","999.9","  49.1","*","  38.7"," "," 0.00","G","999.9","010000"
"06174099999","2020-01-15","55.4","12.15","22.0","TESSEBOELLE, DA","  49.7","24","  44.3","24","1004.9","24","002.3","24"," 23.4","24"," 14.8","24"," 22.9","999.9","  53.1"," ","  41.7","*"," 0.18","G","999.9","010000"
"06174099999","2020-01-16","55.4","12.15","22.0","TESSEBOELLE, DA","  42.0","24","  39.7","24","1021.9","24","019.2","24"," 11.5","24","  8.8","24"," 12.0","999.9","  48.2"," ","  37.8","*"," 0.03","G","999.9","000000"
"06174099999","2020-01-17","55.4","12.15","22.0","TESSEBOELLE, DA","  41.3","23","  39.4","23","1015.9","23","013.2","23","  9.4","23","  8.1","23"," 11.1","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-18","55.4","12.15","22.0","TESSEBOELLE, DA","  41.7","24","  38.7","24","1014.8","24","012.1","24"," 14.8","24"," 11.3","24"," 15.9","999.9","  45.1"," ","  38.5","*"," 0.00","G","999.9","010000"
"06174099999","2020-01-19","55.4","12.15","22.0","TESSEBOELLE, DA","  37.5","24","  35.1","24","1031.4","24","028.7","24"," 11.0","24","  5.1","24","  6.0","999.9","  43.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06174099999","2020-01-20","55.4","12.15","22.0","TESSEBOELLE, DA","  40.1","24","  38.5","24","1040.1","24","037.3","24"," 10.4","24","  8.0","24"," 14.0","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-21","55.4","12.15","22.0","TESSEBOELLE, DA","  43.3","24","  40.2","24","1032.5","24","029.8","24"," 17.5","24"," 11.9","24"," 14.0","999.9","  44.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06174099999","2020-01-22","55.4","12.15","22.0","TESSEBOELLE, DA","  40.3","24","  36.5","24","1029.2","24","026.5","24"," 16.9","24","  7.8","24"," 13.0","999.9","  45.1"," ","  31.6","*"," 0.00","G","999.9","000000"
