"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2020-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.0","24","  28.2","24","9999.9"," 0","992.9","20"," 10.0","24","  6.7","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.8","24","  36.0","24","9999.9"," 0","993.6","24","  9.6","24","  1.9","24","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.5","24","  51.7","24","9999.9"," 0","989.1","24","  6.3","24","  2.0","24","  8.9"," 17.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2020-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.8","12","  48.7","12","9999.9"," 0","989.2","12","  9.8","12","  8.7","12"," 25.1"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.9","24","  29.2","24","9999.9"," 0","999.1","24"," 10.0","24","  9.4","24"," 21.0"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.6","24","  33.0","24","9999.9"," 0","998.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  40.4","24","9999.9"," 0","994.5","24","  9.9","24","  6.1","24"," 19.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2020-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.9","24","  27.3","24","9999.9"," 0","002.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.5","21","  32.5","21","9999.9"," 0","008.5","20"," 10.0","21","  2.1","21","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.4","24","  42.8","24","9999.9"," 0","008.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.2","24","  60.8","24","9999.9"," 0","999.9","24","  9.3","24","  7.6","24"," 14.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.6","24","  56.6","24","9999.9"," 0","998.9","24","  9.3","24","  4.0","24"," 13.0"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.6","24","  60.4","24","9999.9"," 0","003.2","24","  6.5","24","  1.4","24","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72029453898","2020-01-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.9","24","  61.7","24","9999.9"," 0","001.7","24","  4.1","24","  1.7","24","  8.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"72029453898","2020-01-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.5","24","  59.0","24","9999.9"," 0","998.8","24","  7.8","24","  1.7","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72029453898","2020-01-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.8","24","  55.9","24","9999.9"," 0","999.6","24","  9.6","24","  4.2","24"," 11.1"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72029453898","2020-01-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.5","13","  24.5","13","9999.9"," 0","010.1","13"," 10.0","13","  5.3","13","  9.9"," 15.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.6"," 9","  32.6"," 9","9999.9"," 0","993.9"," 9","  7.3"," 9","  8.0"," 9"," 14.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72029453898","2020-01-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  37.9","11","  20.1","11","9999.9"," 0","003.1","11"," 10.0","11","  2.6","11","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  32.8","24","  19.2","24","9999.9"," 0","005.0","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  33.9","24","  16.1","24","9999.9"," 0","004.6","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.8","24","  22.3","24","9999.9"," 0","001.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72029453898","2020-01-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.3","24","  43.4","24","9999.9"," 0","994.0","24","  5.7","24","  4.0","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.5","24","  39.1","24","9999.9"," 0","992.4","24","  6.5","24","  6.5","24"," 15.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72029453898","2020-01-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.5","24","  31.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  48.3","24","  38.2","24","9999.9"," 0","990.8","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2020-01-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.3","24","  36.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.4","24","  34.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.0","24","  38.2","24","9999.9"," 0","995.2","21","  9.8","24","  1.9","24","  6.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72029453898","2020-01-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.7","24","  37.0","24","9999.9"," 0","998.5","23","  7.4","24","  3.2","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72029453898","2020-02-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.5","24","  39.1","24","9999.9"," 0","992.7","20","  5.5","24","  2.9","24","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
