"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2020-01-01","-24.392778","-65.097778","920.19","JUJUY, AR","  77.3","24","  65.7","24","9999.9"," 0","911.6","22","  7.1","24","  5.6","24"," 12.0","999.9","  90.7"," ","  67.6"," "," 0.63","G","999.9","010010"
"87046099999","2020-01-02","-24.392778","-65.097778","920.19","JUJUY, AR","  75.3","24","  65.5","24","9999.9"," 0","912.3","24","  6.2","24","  5.1","24","  8.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"87046099999","2020-01-03","-24.392778","-65.097778","920.19","JUJUY, AR","  74.9","24","  65.6","24","9999.9"," 0","914.1","24","  6.6","24","  5.0","24","  8.0","999.9","  87.1"," ","  68.0","*"," 0.03","G","999.9","010010"
"87046099999","2020-01-04","-24.392778","-65.097778","920.19","JUJUY, AR","  77.2","24","  63.6","24","9999.9"," 0","911.1","24","  8.3","24","  4.1","24","  7.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","010000"
"87046099999","2020-01-05","-24.392778","-65.097778","920.19","JUJUY, AR","  78.3","24","  63.7","24","9999.9"," 0","904.4","22","  7.6","24","  5.6","24","  8.0","999.9","  91.6","*","  67.6"," "," 0.00","I","999.9","000000"
"87046099999","2020-01-06","-24.392778","-65.097778","920.19","JUJUY, AR","  79.9","24","  61.2","24","9999.9"," 0","902.5","24","  7.8","24","  9.6","24"," 18.1"," 29.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000010"
"87046099999","2020-01-07","-24.392778","-65.097778","920.19","JUJUY, AR","  73.1","24","  62.1","24","9999.9"," 0","908.9","24","  7.6","24","  5.0","24","  9.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"87046099999","2020-01-08","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  66.1","24","9999.9"," 0","905.9","24","  7.2","24","  3.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.02","G","999.9","010000"
"87046099999","2020-01-09","-24.392778","-65.097778","920.19","JUJUY, AR","  82.4","24","  66.4","24","9999.9"," 0","904.0","24","  9.0","24","  4.4","24","  8.9","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","010010"
"87046099999","2020-01-10","-24.392778","-65.097778","920.19","JUJUY, AR","  84.6","24","  67.4","24","9999.9"," 0","905.4","24","  9.3","24","  3.8","24","  9.9"," 24.1"," 100.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"87046099999","2020-01-11","-24.392778","-65.097778","920.19","JUJUY, AR","  75.5","23","  67.4","23","9999.9"," 0","909.3","20","  5.8","23","  3.9","23","  9.9"," 28.0"," 101.5"," ","  68.0","*"," 1.61","B","999.9","010010"
"87046099999","2020-01-12","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  69.1","24","9999.9"," 0","909.3","24","  7.8","24","  3.1","24","  6.0","999.9","  90.0","*","  70.3"," "," 0.00","I","999.9","000000"
"87046099999","2020-01-13","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","22","  68.0","22","9999.9"," 0","910.0","22","  6.5","22","  6.0","22"," 15.9"," 35.9","  96.1"," ","  65.8"," "," 1.73","G","999.9","010010"
"87046099999","2020-01-14","-24.392778","-65.097778","920.19","JUJUY, AR","  76.3","24","  69.9","24","9999.9"," 0","906.6","24","  7.3","24","  2.6","24","  9.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"87046099999","2020-01-15","-24.392778","-65.097778","920.19","JUJUY, AR","  80.0","24","  72.0","24","9999.9"," 0","903.9","24","  8.4","24","  2.6","24"," 24.1"," 34.0","  93.2","*","  70.5"," ","99.99"," ","999.9","010010"
"87046099999","2020-01-16","-24.392778","-65.097778","920.19","JUJUY, AR","  72.3","24","  66.9","24","9999.9"," 0","913.6","24","  6.2","24"," 10.5","24"," 28.0"," 34.0","  95.2"," ","  69.4"," "," 0.87","G","999.9","010010"
"87046099999","2020-01-17","-24.392778","-65.097778","920.19","JUJUY, AR","  68.7","24","  61.3","24","9999.9"," 0","916.6","24","  7.7","24","  4.3","24","  8.0","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"87046099999","2020-01-18","-24.392778","-65.097778","920.19","JUJUY, AR","  71.7","24","  66.6","24","9999.9"," 0","912.7","23","  6.7","24","  3.2","24","  8.0","999.9","  79.3","*","  65.8"," "," 0.00","G","999.9","010000"
"87046099999","2020-01-19","-24.392778","-65.097778","920.19","JUJUY, AR","  77.0","24","  70.0","24","9999.9"," 0","910.3","23","  7.9","24","  4.1","24","  8.0","999.9","  88.2","*","  67.6"," "," 0.00","G","999.9","010000"
"87046099999","2020-01-20","-24.392778","-65.097778","920.19","JUJUY, AR","  80.3","24","  71.5","24","9999.9"," 0","907.8","22","  7.1","24","  4.8","24","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"87046099999","2020-01-21","-24.392778","-65.097778","920.19","JUJUY, AR","  76.3","24","  68.4","24","9999.9"," 0","907.1","22","  7.5","24","  4.2","24"," 21.0","999.9","  94.3"," ","  69.6"," "," 2.91","G","999.9","010010"
"87046099999","2020-01-22","-24.392778","-65.097778","920.19","JUJUY, AR","  76.7","24","  68.0","24","9999.9"," 0","910.5","24","  9.3","24","  4.8","24","  9.9","999.9","  87.8","*","  69.4"," "," 0.12","G","999.9","000000"
"87046099999","2020-01-23","-24.392778","-65.097778","920.19","JUJUY, AR","  78.5","24","  64.2","24","9999.9"," 0","912.2","24","  9.3","24","  5.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"87046099999","2020-01-24","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  64.2","24","9999.9"," 0","911.0","24","  8.4","24","  3.9","24","  7.0","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"87046099999","2020-01-25","-24.392778","-65.097778","920.19","JUJUY, AR","  77.1","24","  64.6","24","9999.9"," 0","910.2","24","  7.8","24","  4.5","24","  7.0","999.9","  91.6","*","  63.5"," "," 0.00","I","999.9","000010"
"87046099999","2020-01-26","-24.392778","-65.097778","920.19","JUJUY, AR","  80.3","24","  67.9","23","9999.9"," 0","910.1","22","  7.9","24","  5.2","24","  8.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000010"
"87046099999","2020-01-27","-24.392778","-65.097778","920.19","JUJUY, AR","  72.5","24","  65.7","24","9999.9"," 0","913.3","24","  7.2","24","  7.6","24"," 15.9"," 27.0","  91.9"," ","  64.2"," "," 0.75","G","999.9","010000"
"87046099999","2020-01-28","-24.392778","-65.097778","920.19","JUJUY, AR","  72.6","24","  64.8","24","9999.9"," 0","910.7","24","  8.1","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.28","G","999.9","010000"
"87046099999","2020-01-29","-24.392778","-65.097778","920.19","JUJUY, AR","  75.6","24","  66.0","24","9999.9"," 0","906.5","24","  9.2","24","  4.7","24"," 15.0"," 31.1","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"87046099999","2020-01-30","-24.392778","-65.097778","920.19","JUJUY, AR","  71.0","24","  59.8","24","9999.9"," 0","912.4","16","  7.9","24","  9.7","24"," 18.1","999.9","  90.1"," ","  64.4","*"," 0.01","A","999.9","010000"
"87046099999","2020-01-31","-24.392778","-65.097778","920.19","JUJUY, AR","  70.8","24","  58.9","24","9999.9"," 0","913.4","24","  7.9","24","  5.3","24","  8.0","999.9","  84.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87046099999","2020-02-01","-24.392778","-65.097778","920.19","JUJUY, AR","  74.4","24","  62.3","24","9999.9"," 0","911.1","23","  8.3","24","  5.0","24","  8.9","999.9","  86.7","*","  59.4"," "," 0.00","I","999.9","000000"
"87046099999","2020-02-02","-24.392778","-65.097778","920.19","JUJUY, AR","  76.9","24","  65.4","24","9999.9"," 0","910.2","20","  7.1","24","  4.8","24","  9.9","999.9","  91.4","*","  65.5"," ","99.99"," ","999.9","010010"
"87046099999","2020-02-03","-24.392778","-65.097778","920.19","JUJUY, AR","  76.5","24","  66.2","24","9999.9"," 0","911.6","24","  8.5","24","  4.5","24","  8.0","999.9","  92.8"," ","  68.0","*"," 0.20","G","999.9","000010"
"87046099999","2020-02-04","-24.392778","-65.097778","920.19","JUJUY, AR","  75.3","23","  65.7","23","9999.9"," 0","906.7","23","  7.7","23","  4.9","23","  8.9"," 19.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"87046099999","2020-02-05","-24.392778","-65.097778","920.19","JUJUY, AR","  81.0","24","  69.5","24","9999.9"," 0","904.0","24","  7.8","24","  4.5","24","  8.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000010"
"87046099999","2020-02-06","-24.392778","-65.097778","920.19","JUJUY, AR","  78.3","24","  70.1","24","9999.9"," 0","907.5","23","  7.4","24","  5.2","24","  8.9","999.9","  94.3"," ","  68.5"," "," 0.24","G","999.9","110010"
"87046099999","2020-02-07","-24.392778","-65.097778","920.19","JUJUY, AR","  79.0","24","  70.9","24","9999.9"," 0","909.9","22","  6.8","24","  4.3","24"," 13.0"," 25.1","  90.0"," ","  71.2","*"," 0.00","G","999.9","010010"
"87046099999","2020-02-08","-24.392778","-65.097778","920.19","JUJUY, AR","  74.2","24","  69.5","24","9999.9"," 0","911.7","23","  6.1","24","  3.1","24"," 12.0","999.9","  91.6"," ","  68.0","*"," 1.81","G","999.9","010010"
"87046099999","2020-02-09","-24.392778","-65.097778","920.19","JUJUY, AR","  75.4","24","  69.2","24","9999.9"," 0","912.3","23","  7.9","24","  3.9","24","  8.0","999.9","  85.3"," ","  68.5"," "," 0.20","G","999.9","010010"
"87046099999","2020-02-10","-24.392778","-65.097778","920.19","JUJUY, AR","  68.4","24","  65.3","24","9999.9"," 0","915.2","23","  4.4","24","  7.7","24"," 14.0","999.9","  85.8"," ","  64.4","*"," 1.50","G","999.9","010010"
"87046099999","2020-02-11","-24.392778","-65.097778","920.19","JUJUY, AR","  65.0","24","  63.2","24","9999.9"," 0","915.2","21","  3.5","24","  3.2","24","  8.0","999.9","  72.9"," ","  62.6"," "," 0.43","G","999.9","110000"
"87046099999","2020-02-12","-24.392778","-65.097778","920.19","JUJUY, AR","  68.9","24","  63.9","24","9999.9"," 0","912.2","23","  6.0","24","  3.7","24","  9.9","999.9","  77.4","*","  62.2"," "," 0.12","G","999.9","110000"
"87046099999","2020-02-13","-24.392778","-65.097778","920.19","JUJUY, AR","  71.6","24","  65.7","24","9999.9"," 0","908.3","24","  7.0","24","  2.8","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.03","G","999.9","010000"
