"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2020-01-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -9.6"," 7"," -16.0"," 7","1041.0"," 7","887.0"," 7","  8.5"," 7","  2.2"," 7","  4.9","999.9","   0.3"," "," -22.9"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-02","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -10.1"," 7"," -16.3"," 7","1043.8"," 7","889.5"," 7"," 11.1"," 7","  1.9"," 7","  4.7","999.9","   0.7"," "," -17.0"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.0"," 7"," -11.8"," 7","1040.9"," 7","887.7"," 7","  9.7"," 7","  1.9"," 7","  3.9"," 10.7","   6.3"," "," -16.6"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.6"," 7","  -4.9"," 7","1039.4"," 7","888.3"," 7","  9.7"," 7","  2.9"," 7","  7.2"," 10.7","  10.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","   8.7"," 7","   1.8"," 7","1031.4"," 7","883.8"," 7"," 12.2"," 7","  3.9"," 7","  6.4"," 10.3","  15.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.9"," 7","  -1.8"," 7","1036.6"," 7","887.9"," 7"," 11.1"," 7","  6.8"," 7"," 14.2"," 22.1","  15.8"," ","  -8.3"," "," 0.00","G","999.9","001000"
"53083099999","2020-01-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.1"," 7"," -10.0"," 7","1040.7"," 7","889.5"," 7"," 14.4"," 7","  3.7"," 7"," 12.0"," 15.9","  14.0"," "," -17.3"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-08","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -10.2"," 7"," -15.1"," 7","1041.7"," 7","887.7"," 7","  6.5"," 7","  1.1"," 7","  2.5","999.9","   6.4"," "," -18.2"," "," 0.00","G","999.9","100000"
"53083099999","2020-01-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.6"," 7"," -11.4"," 7","1037.5"," 7","884.5"," 7"," 11.2"," 7","  2.1"," 7","  4.7"," 10.9","   0.9"," "," -15.9"," "," 0.00","G","999.9","001000"
"53083099999","2020-01-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.6"," 7"," -10.4"," 7","1038.1"," 7","886.0"," 7"," 12.0"," 7","  4.1"," 7","  7.0"," 18.8","   2.3"," "," -18.2"," "," 0.00","G","999.9","001000"
"53083099999","2020-01-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.0"," 5","  -9.0"," 5","1037.7"," 5","885.5"," 5"," 15.6"," 5","  3.3"," 5","  5.2"," 12.4","   6.8"," "," -18.2"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-12","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -11.3"," 6"," -17.2"," 6","1036.2"," 6","883.5"," 6"," 11.5"," 6","  3.6"," 6","  8.2"," 13.4","   6.8"," "," -21.8"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-13","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -16.2"," 5"," -21.9"," 5","1041.2"," 5","884.8"," 5","  7.6"," 5","  1.6"," 5","  2.3","999.9","   2.5"," "," -26.0"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-14","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -12.3"," 7"," -17.6"," 7","1039.8"," 7","884.7"," 7","  6.8"," 7","  2.1"," 7","  2.9","999.9","  -4.9"," "," -25.4"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-15","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -11.1"," 7"," -16.4"," 7","1043.1"," 7","888.5"," 7"," 10.5"," 7","  1.6"," 7","  3.3","999.9","  -0.9"," "," -20.4"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-16","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -12.6"," 7"," -18.3"," 7","1042.4"," 7","887.4"," 7","  9.2"," 7","  1.1"," 7","  2.7","999.9","  -0.9"," "," -20.6"," "," 0.00","G","999.9","000000"
"53083099999","2020-01-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.8"," 7"," -12.4"," 7","1036.2"," 7","883.3"," 7","  6.3"," 7","  1.2"," 7","  2.9","999.9","   3.0"," "," -17.7"," "," 0.00","G","999.9","001000"
"53083099999","2020-01-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.5"," 7","  -6.6"," 7","1026.9"," 7","877.5"," 7","  9.5"," 7","  4.7"," 7"," 15.3"," 22.7","   9.1"," "," -17.7"," "," 0.00","G","999.9","001000"
"53083099999","2020-01-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.5"," 7","  -8.6"," 7","1028.8"," 7","878.9"," 7"," 13.6"," 7","  4.2"," 7","  9.3"," 25.4","   9.1"," "," -16.8"," "," 0.00","G","999.9","000000"
