"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2020-01-01","52.35","129.9166666","208.0","NORSK, RS"," -28.1"," 8"," -36.3"," 8","1019.5"," 8","989.7"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -39.8"," "," 0.00","F"," 12.2","100000"
"31388099999","2020-01-02","52.35","129.9166666","208.0","NORSK, RS"," -23.8"," 8"," -31.8"," 8","1017.6"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -36.4","*"," 0.00","F"," 12.2","000000"
"31388099999","2020-01-03","52.35","129.9166666","208.0","NORSK, RS"," -27.2"," 8"," -35.5"," 8","1024.2"," 8","994.4"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -37.7"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-04","52.35","129.9166666","208.0","NORSK, RS"," -24.9"," 8"," -32.8"," 8","1026.4"," 7","997.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.0"," "," -35.5"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-05","52.35","129.9166666","208.0","NORSK, RS"," -19.8"," 7"," -28.0"," 7","1033.1"," 7","003.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -7.2"," "," -30.5"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-06","52.35","129.9166666","208.0","NORSK, RS","  -8.9"," 8"," -17.5"," 8","1035.7"," 8","006.9"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.8"," "," -27.6"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-07","52.35","129.9166666","208.0","NORSK, RS"," -10.4"," 8"," -17.8"," 8","1031.3"," 8","002.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -21.6","*"," 0.00","F"," 12.2","000000"
"31388099999","2020-01-08","52.35","129.9166666","208.0","NORSK, RS"," -13.5"," 8"," -21.1"," 8","1026.0"," 8","997.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -22.5"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-09","52.35","129.9166666","208.0","NORSK, RS"," -11.7"," 8"," -19.3"," 8","1024.6"," 8","995.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -21.3"," "," 0.00","F"," 12.2","000000"
"31388099999","2020-01-10","52.35","129.9166666","208.0","NORSK, RS","  -6.0"," 8"," -12.0"," 8","1019.4"," 8","991.1"," 8"," 20.4"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -20.9"," "," 0.02","F"," 12.2","001000"
"31388099999","2020-01-11","52.35","129.9166666","208.0","NORSK, RS"," -15.6"," 7"," -21.9"," 7","1019.2"," 7","990.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   3.0"," "," -24.7","*"," 0.00","E","999.9","000000"
"31388099999","2020-01-12","52.35","129.9166666","208.0","NORSK, RS"," -16.3"," 8"," -23.1"," 8","1016.8"," 8","988.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -28.1","*"," 0.00","F"," 12.6","000000"
"31388099999","2020-01-13","52.35","129.9166666","208.0","NORSK, RS"," -19.6"," 7"," -27.1"," 7","1024.9"," 7","995.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -2.0"," "," -29.7"," "," 0.00","F"," 12.6","000000"
"31388099999","2020-01-14","52.35","129.9166666","208.0","NORSK, RS"," -16.0"," 8"," -23.3"," 8","1029.7"," 8","000.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -31.2"," "," 0.00","F"," 12.6","000000"
"31388099999","2020-01-15","52.35","129.9166666","208.0","NORSK, RS"," -17.4"," 8"," -25.1"," 8","1028.3"," 8","999.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -29.6","*"," 0.00","F"," 12.6","000000"
"31388099999","2020-01-16","52.35","129.9166666","208.0","NORSK, RS"," -23.0"," 8"," -30.6"," 8","1025.7"," 8","996.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -31.5"," "," 0.00","F"," 12.6","000000"
"31388099999","2020-01-17","52.35","129.9166666","208.0","NORSK, RS"," -21.9"," 8"," -29.7"," 8","1025.5"," 8","996.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -31.7"," "," 0.00","F"," 12.6","000000"
"31388099999","2020-01-18","52.35","129.9166666","208.0","NORSK, RS"," -15.1"," 8"," -22.5"," 8","1023.0"," 8","994.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -29.4"," "," 0.00","F"," 12.6","000000"
"31388099999","2020-01-19","52.35","129.9166666","208.0","NORSK, RS"," -19.3"," 8"," -26.7"," 8","1020.5"," 8","991.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -28.5","*"," 0.00","F"," 12.6","000000"
"31388099999","2020-01-20","52.35","129.9166666","208.0","NORSK, RS"," -18.6"," 8"," -26.0"," 8","1021.4"," 8","992.4"," 8"," 20.4"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -30.1"," "," 0.00","H"," 12.6","001000"
"31388099999","2020-01-21","52.35","129.9166666","208.0","NORSK, RS"," -17.0"," 8"," -24.3"," 8","1022.6"," 8","993.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -26.0"," "," 0.01","F"," 12.6","000000"
"31388099999","2020-01-22","52.35","129.9166666","208.0","NORSK, RS"," -18.9"," 8"," -26.2"," 8","1024.0"," 8","994.9"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -28.5","*"," 0.01","F"," 12.6","001000"
"31388099999","2020-01-23","52.35","129.9166666","208.0","NORSK, RS","  -7.5"," 8"," -13.9"," 8","1022.1"," 8","993.7"," 8"," 16.8"," 8","  2.5"," 7","  3.9","999.9","   0.5"," "," -28.8"," "," 0.03","F"," 12.6","001000"
