"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2020-01-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.9","24","  -2.0","24","9999.9"," 0","777.8","24"," 31.1"," 5","  5.3","23"," 25.3"," 31.1","  37.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11138099999","2020-01-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.5","23","   8.9","23","9999.9"," 0","776.1","23"," 31.1"," 5"," 27.3","23"," 35.0"," 44.7","  35.1"," ","  28.9"," ","99.99"," "," 67.3","010000"
"11138099999","2020-01-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.3","24","   7.7","24","9999.9"," 0","773.5","24"," 29.2"," 5","  7.6","23"," 25.3"," 40.8","  36.9"," ","  23.5","*"," 0.00","E"," 66.1","000000"
"11138099999","2020-01-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.9","24","  17.9","24","9999.9"," 0","771.9","24","  0.0"," 5"," 14.6","24"," 27.2"," 62.2","  28.4"," ","  14.0","*"," 0.87","E","999.9","001000"
"11138099999","2020-01-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.9","24","   7.0","24","9999.9"," 0","774.6","24"," 10.6"," 5"," 14.9","24"," 25.3"," 62.2","  17.6"," ","  11.8"," "," 0.01","E","  0.4","101000"
"11138099999","2020-01-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.9","24","   2.0","24","9999.9"," 0","774.5","24"," 31.1"," 5","  3.9","24","  7.8","999.9","  35.2"," ","  11.8"," "," 0.00","E","999.9","000000"
"11138099999","2020-01-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.3","24","  13.0","24","9999.9"," 0","773.4","24"," 12.9"," 5","  5.3","24"," 15.5","999.9","  29.8"," ","  15.4","*"," 0.04","E"," 71.7","001000"
"11138099999","2020-01-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.7","24","   2.4","24","9999.9"," 0","775.9","24"," 25.1"," 5","  2.5","24","  5.8","999.9","  36.0"," ","  14.4"," ","99.99"," "," 69.3","011000"
"11138099999","2020-01-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.8","24","  28.0","24","9999.9"," 0","772.4","24"," 24.5"," 5"," 22.5","24"," 29.1"," 38.9","  40.6"," ","  28.9"," "," 0.00","A","999.9","000000"
"11138099999","2020-01-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.1","24","  18.0","24","9999.9"," 0","770.0","24"," 24.2"," 5","  6.9","24"," 25.3"," 36.9","  36.9"," ","  22.6"," ","99.99"," "," 68.5","001000"
"11138099999","2020-01-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.5","19","  10.1","19","9999.9"," 0","774.5","19","  7.2"," 4","  6.0","19"," 11.7","999.9","  24.4"," ","  17.2"," ","99.99"," "," 67.7","001000"
"11138099999","2020-01-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.7","24"," -14.6","23","9999.9"," 0","773.9","24"," 29.2"," 5","  3.6","24"," 15.5","999.9","  40.8"," ","  18.7"," "," 0.00","I"," 67.3","000000"
"11138099999","2020-01-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.7","19","  -4.9","19","9999.9"," 0","769.9","19"," 28.0"," 4"," 21.2","19"," 38.9"," 44.7","  34.2"," ","  25.9"," "," 0.00","I"," 66.9","000000"
"11138099999","2020-01-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.7","24","  -5.3","24","9999.9"," 0","768.6","24"," 26.7"," 5"," 13.4","24"," 25.3"," 31.1","  36.0"," ","  26.6"," "," 0.00","I"," 63.8","000000"
"11138099999","2020-01-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  34.4","24","   2.3","24","9999.9"," 0","771.3","24"," 29.2"," 5"," 21.9","24"," 31.1"," 38.9","  42.3"," ","  23.0","*"," 0.00","I"," 63.4","000000"
"11138099999","2020-01-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  26.8","24","  15.2","24","9999.9"," 0","774.8","24"," 22.2"," 5"," 19.6","24"," 38.9"," 48.6","  37.6"," ","  21.4"," "," 0.00","I"," 64.6","000000"
"11138099999","2020-01-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.9","24","   9.7","24","9999.9"," 0","769.4","24"," 29.8"," 5"," 12.1","24"," 36.9"," 46.6","  31.6"," ","  20.3"," "," 0.00","E"," 63.8","000000"
"11138099999","2020-01-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  17.6","24","  14.4","24","9999.9"," 0","769.0","24","  0.1"," 5","  8.8","24"," 17.5"," 29.1","  23.9"," ","  12.7","*"," 0.43","E","999.9","001000"
"11138099999","2020-01-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  10.5","24","   7.3","24","9999.9"," 0","772.1","24","  0.3"," 5","  9.0","24"," 15.5","999.9","  14.5"," ","   8.6","*"," 0.31","F"," 66.9","001000"
"11138099999","2020-01-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  10.7","24","   3.1","24","9999.9"," 0","779.5","24","  7.9"," 5"," 17.0","24"," 38.9"," 46.6","  21.7","*","   3.2"," "," 0.00","A","999.9","001000"
"11138099999","2020-01-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.6","24"," -10.2","24","9999.9"," 0","782.0","24"," 29.8"," 5"," 27.0","24"," 35.0"," 46.6","  34.5"," ","  11.7"," ","99.99"," "," 64.6","011000"
"11138099999","2020-01-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.2","24","  -2.2","24","9999.9"," 0","778.5","24"," 31.1"," 5","  7.3","24"," 21.4"," 35.0","  41.5"," ","  27.1","*"," 0.00","I"," 61.8","000000"
"11138099999","2020-01-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.3","24","   2.3","24","9999.9"," 0","775.0","24"," 31.1"," 5"," 23.4","24"," 35.0"," 40.8","  33.4"," ","  25.5"," ","99.99"," "," 61.8","001000"
"11138099999","2020-01-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.5","24","   1.7","24","9999.9"," 0","771.7","24"," 29.8"," 5"," 12.4","24"," 29.1"," 40.8","  39.0"," ","  29.1"," "," 0.00","I"," 60.6","000000"
"11138099999","2020-01-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  28.0","23","  19.1","23","9999.9"," 0","768.7","23","  8.5"," 5"," 11.1","23"," 23.3"," 31.1","  34.9"," ","  24.4"," ","99.99"," "," 60.2","011000"
"11138099999","2020-01-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.5","24","  19.7","24","9999.9"," 0","766.5","24","  8.2"," 4","  6.2","24"," 25.3"," 33.0","  29.8"," ","  21.7"," "," 0.00","E","999.9","011000"
"11138099999","2020-01-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.9","24","  14.9","24","9999.9"," 0","763.4","24"," 23.5"," 5"," 18.4","24"," 38.9"," 48.6","  25.9"," ","  17.8"," "," 0.01","C","999.9","001000"
"11138099999","2020-01-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.1","24","  16.0","24","9999.9"," 0","754.6","24","  0.2"," 5"," 19.3","24"," 40.8"," 50.5","  25.5"," ","  14.0","*"," 0.55","E"," 59.8","001000"
"11138099999","2020-01-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.3","24","  10.1","24","9999.9"," 0","757.4","24","  0.2"," 5"," 11.4","24"," 23.3"," 42.7","  17.4"," ","  12.0"," "," 0.55","E","999.9","001000"
"11138099999","2020-01-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.5","24","   9.7","24","9999.9"," 0","764.4","24"," 27.6"," 5","  7.3","24"," 21.4"," 42.7","  30.0"," ","  14.0"," "," 0.75","A","  0.8","001000"
"11138099999","2020-01-31","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.9","24","  26.1","24","9999.9"," 0","766.8","24"," 18.3"," 5","  5.3","24","  9.7"," 29.1","  38.1"," ","  24.8"," "," 0.02","E","999.9","011000"
"11138099999","2020-02-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.8","24","  17.7","24","9999.9"," 0","765.1","24"," 30.4"," 5"," 14.5","24"," 31.1"," 33.0","  36.3"," ","  28.2"," ","99.99"," "," 73.6","001000"
"11138099999","2020-02-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.1","24","  23.4","24","9999.9"," 0","766.5","24"," 13.5"," 5","  9.7","24"," 25.3"," 33.0","  36.0"," ","  24.6"," "," 0.12","E","999.9","011000"
"11138099999","2020-02-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.7","24","  28.5","24","9999.9"," 0","766.2","24","  0.3"," 5","  7.9","24"," 13.6"," 38.9","  36.9"," ","  25.3"," "," 0.39","E","999.9","011000"
