"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2020-01-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.9","24","  27.8","24","9999.9"," 0","984.8","20","  9.4","24","  8.7","24"," 17.1"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72040800136","2020-01-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.7","24","  24.6","24","9999.9"," 0","989.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.8","24","  40.2","24","9999.9"," 0","986.5","24","  5.4","24","  1.4","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72040800136","2020-01-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.9","24","  47.5","24","9999.9"," 0","982.1","24","  1.5","24","  2.8","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72040800136","2020-01-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.8","24","  27.2","24","9999.9"," 0","986.2","24","  9.9","24"," 15.0","24"," 24.1"," 32.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72040800136","2020-01-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.6","24","  24.6","24","9999.9"," 0","991.4","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72040800136","2020-01-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.6","24","  21.7","24","9999.9"," 0","992.9","24","  8.9","24","  3.0","24","  8.0"," 11.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72040800136","2020-01-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.6","24","  28.0","24","9999.9"," 0","991.7","24","  7.0","24","  7.8","24"," 26.0"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72040800136","2020-01-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.3","24","  11.2","24","9999.9"," 0","011.4","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.0","24","  28.1","24","9999.9"," 0","011.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  54.0","24","  48.9","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.5","24","  52.2","24","9999.9"," 0","993.2","24","  9.5","24"," 11.7","24"," 20.0"," 29.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2020-01-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.7","24","  36.3","24","9999.9"," 0","004.0","24"," 10.0","24","  2.4","24"," 11.1"," 13.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.5","24","  38.1","24","9999.9"," 0","001.7","24","  3.2","24","  2.2","24","  8.0"," 11.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72040800136","2020-01-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.1","24","  39.8","24","9999.9"," 0","997.6","24","  4.4","24","  4.2","24"," 11.1"," 12.0","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72040800136","2020-01-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.9","24","  34.0","24","9999.9"," 0","992.3","24","  7.9","24"," 10.8","24"," 28.0"," 40.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72040800136","2020-01-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  27.8","24","  10.1","24","9999.9"," 0","009.0","24"," 10.0","24"," 14.0","24"," 24.1"," 33.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  22.6","24","  11.8","24","9999.9"," 0","008.2","24","  8.1","24","  4.0","24","  8.9"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
