"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64510099999","2020-01-01","2.075639","11.493195","600.15","BITAM, GB","  80.6"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-02","2.075639","11.493195","600.15","BITAM, GB","  78.6"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.03","A","999.9","010000"
"64510099999","2020-01-03","2.075639","11.493195","600.15","BITAM, GB","  77.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64510099999","2020-01-04","2.075639","11.493195","600.15","BITAM, GB","  80.7"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-05","2.075639","11.493195","600.15","BITAM, GB","  81.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-06","2.075639","11.493195","600.15","BITAM, GB","  80.8"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"64510099999","2020-01-07","2.075639","11.493195","600.15","BITAM, GB","  81.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-08","2.075639","11.493195","600.15","BITAM, GB","  81.2"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","999.9"," 0","999.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-09","2.075639","11.493195","600.15","BITAM, GB","  78.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-10","2.075639","11.493195","600.15","BITAM, GB","  79.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","100010"
"64510099999","2020-01-11","2.075639","11.493195","600.15","BITAM, GB","  77.1"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","999.9"," 0","999.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-12","2.075639","11.493195","600.15","BITAM, GB","  78.7"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64510099999","2020-01-13","2.075639","11.493195","600.15","BITAM, GB","  79.1"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-14","2.075639","11.493195","600.15","BITAM, GB","  79.3"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-15","2.075639","11.493195","600.15","BITAM, GB","  83.7"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-16","2.075639","11.493195","600.15","BITAM, GB","  78.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","999.9"," 0","999.9","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","100000"
"64510099999","2020-01-18","2.075639","11.493195","600.15","BITAM, GB","  78.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","999.9"," 0","999.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-19","2.075639","11.493195","600.15","BITAM, GB","  79.4"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64510099999","2020-01-20","2.075639","11.493195","600.15","BITAM, GB","  82.7"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
