"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2020-01-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  46.8"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.6"," "," 3.57","G","999.9","000000"
"99999973801","2020-01-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.8","*"," 0.54","G","999.9","000000"
"99999973801","2020-01-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.1"," "," 0.00","G","999.9","000000"
"99999973801","2020-01-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.9"," "," 0.07","G","999.9","000000"
"99999973801","2020-01-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.4"," "," 0.76","G","999.9","000000"
"99999973801","2020-01-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
