"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2020-01-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.9","16","  29.2","16","1020.1","16","992.2","16","999.9"," 0","  5.2","16","  7.8","999.9","  35.8","*","  28.4","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.8","16","  33.3","16","1017.0","16","989.3","16","999.9"," 0","  5.3","16","  9.7","999.9","  37.9","*","  31.1","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.3","16","  25.9","16","1012.7","16","984.9","16","999.9"," 0","  4.4","16","  5.8","999.9","  37.4","*","  29.3","*"," 0.01","D","999.9","000000"
"26636099999","2020-01-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.9","16","  31.4","16","1003.2","16","975.7","16","999.9"," 0","  4.7","16","  7.8","999.9","  36.3","*","  30.7","*"," 0.17","D","999.9","000000"
"26636099999","2020-01-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.8","16","  26.0","16","1020.5","16","992.4","16","999.9"," 0","  3.7","13","  5.8","999.9","  31.8","*","  26.4","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.7","16","  27.9","16","1024.6","16","996.4","16","999.9"," 0","  3.9","16","  7.8","999.9","  32.0","*","  26.1","*"," 0.04","D","999.9","000000"
"26636099999","2020-01-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.0","16","  31.3","16","1025.2","16","997.1","16","999.9"," 0","  3.0","16","  3.9","999.9","  32.4","*","  31.8","*"," 0.03","D","999.9","000000"
"26636099999","2020-01-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.5","16","  30.7","16","1019.8","16","991.8","16","999.9"," 0","  5.8","16","  7.8","999.9","  36.0","*","  30.6","*"," 0.09","D","999.9","000000"
"26636099999","2020-01-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.2","16","  33.8","16","1017.1","16","989.5","16","999.9"," 0","  5.0","14","  5.8","999.9","  38.3","*","  33.4","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  37.8","16","  37.3","16","1011.7","16","984.3","16","999.9"," 0","  4.1","15","  5.8","999.9","  39.4","*","  35.1","*"," 0.13","D","999.9","000000"
"26636099999","2020-01-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.1","13","  32.7","13","1019.5","13","991.6","13","999.9"," 0","  4.8","11","  7.8","999.9","  38.7","*","  29.5","*"," 0.24","D","999.9","000000"
"26636099999","2020-01-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.6","16","  32.0","16","1016.0","16","988.3","16","999.9"," 0","  6.1","16","  7.8","999.9","  36.5","*","  31.8","*"," 0.06","D","999.9","000000"
"26636099999","2020-01-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.0","14","  33.3","14","1015.0","14","987.3","14","999.9"," 0","  2.4","12","  3.9","999.9","  36.3","*","  32.2","*"," 0.21","D","999.9","000000"
"26636099999","2020-01-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.4","16","  34.0","16","1019.0","16","991.2","16","999.9"," 0","  5.3","16"," 11.7","999.9","  37.0","*","  32.9","*"," 0.01","D","999.9","000000"
"26636099999","2020-01-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  37.7","16","  32.5","16","1016.7","16","989.2","16","999.9"," 0","  7.8","16","  9.7","999.9","  40.6","*","  34.0","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.6","16","  33.0","16","1022.6","16","995.0","16","999.9"," 0","  5.5","16","  5.8","999.9","  41.4","*","  37.6","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.6","16","  31.1","16","1029.2","16","001.2","16","999.9"," 0","  4.6","16","  7.8","999.9","  40.6","*","  28.6","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.6","16","  28.5","16","1022.8","16","994.7","16","999.9"," 0","  6.4","16","  9.7","999.9","  32.0","*","  28.8","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.6","16","  32.5","16","1029.9","16","001.7","16","999.9"," 0","  3.1","14","  5.8","999.9","  35.1","*","  32.0","*"," 0.01","D","999.9","000000"
"26636099999","2020-01-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.9","16","  31.4","16","1034.7","16","006.6","16","999.9"," 0","  6.4","16","  7.8","999.9","  37.6","*","  34.5","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.5","16","  37.5","16","1020.9","16","993.2","16","999.9"," 0","  7.6","16"," 11.7","999.9","  40.8","*","  34.7","*"," 0.14","D","999.9","000000"
"26636099999","2020-01-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.0","16","  32.5","16","1012.3","16","984.7","16","999.9"," 0","  6.2","16","  7.8","999.9","  39.7","*","  31.3","*"," 0.21","D","999.9","000000"
"26636099999","2020-01-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.2","16","  28.9","16","1021.0","16","993.0","16","999.9"," 0","  4.4","16","  5.8","999.9","  34.3","*","  29.5","*"," 0.01","D","999.9","000000"
"26636099999","2020-01-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.4","16","  35.6","16","1010.9","16","983.4","16","999.9"," 0","  6.7","16","  7.8","999.9","  37.8","*","  32.2","*"," 0.04","D","999.9","000000"
"26636099999","2020-01-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.1","16","  33.6","16","1011.2","16","983.7","16","999.9"," 0","  5.8","16","  7.8","999.9","  37.8","*","  33.1","*"," 0.04","D","999.9","000000"
"26636099999","2020-01-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.8","16","  32.3","16","1016.1","16","988.5","16","999.9"," 0","  4.0","16","  7.8","999.9","  36.9","*","  32.5","*"," 0.00","D","999.9","000000"
"26636099999","2020-01-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.7","16","  30.7","16","1013.3","16","985.5","16","999.9"," 0","  1.9"," 9","  1.9","999.9","  32.5","*","  30.9","*"," 0.06","D","999.9","000000"
"26636099999","2020-01-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.7","16","  30.5","16","1004.8","16","977.2","16","999.9"," 0","  5.5","16","  7.8","999.9","  34.9","*","  29.1","*"," 0.01","D","999.9","000000"
"26636099999","2020-01-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.1","16","  33.1","16"," 997.3","16","970.1","16","999.9"," 0","  6.5","12","  7.8","999.9","  36.5","*","  32.0","*"," 0.10","D","999.9","000000"
"26636099999","2020-01-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.2","16","  32.6","16","1001.6","16","974.2","16","999.9"," 0","  2.8"," 7","  3.9","999.9","  35.2","*","  31.5","*"," 0.03","D","999.9","000000"
"26636099999","2020-01-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.1","15","  33.4","15"," 997.6","15","970.4","15","999.9"," 0","  5.1","10","  5.8","999.9","  35.4","*","  33.1","*"," 0.01","D","999.9","000000"
