"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2020-01-01","65.1333333","57.1333333","53.2","PECHORA, RS","  16.4"," 8","  13.8"," 8"," 990.4"," 8","982.9"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","  10.6"," "," 0.05","F"," 29.9","001000"
"23418099999","2020-01-02","65.1333333","57.1333333","53.2","PECHORA, RS","  15.7"," 8","  12.2"," 8"," 998.7"," 8","991.1"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","  13.1","*"," 0.04","F"," 29.5","001000"
"23418099999","2020-01-03","65.1333333","57.1333333","53.2","PECHORA, RS","  20.2"," 8","  18.1"," 8"," 986.2"," 8","978.9"," 8","  2.3"," 8","  7.0"," 8"," 11.7","999.9","  28.2","*","  12.7"," "," 0.20","F"," 29.9","011000"
"23418099999","2020-01-04","65.1333333","57.1333333","53.2","PECHORA, RS","  32.4"," 8","  29.3"," 8"," 980.6"," 8","973.5"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  34.5"," ","  23.5"," "," 0.20","F"," 31.5","011000"
"23418099999","2020-01-05","65.1333333","57.1333333","53.2","PECHORA, RS","  26.1"," 7","  20.9"," 7"," 994.9"," 7","987.6"," 7","  9.3"," 7","  8.6"," 7"," 13.6","999.9","  29.1","*","  17.2","*"," 0.00","E"," 30.3","000000"
"23418099999","2020-01-06","65.1333333","57.1333333","53.2","PECHORA, RS","  14.7"," 8","  11.0"," 8","1008.8"," 8","001.2"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  17.1"," ","  12.4","*"," 0.00","F"," 29.9","001000"
"23418099999","2020-01-07","65.1333333","57.1333333","53.2","PECHORA, RS","  12.7"," 8","   9.7"," 8","1017.1"," 8","009.4"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","  10.6"," "," 0.02","F"," 29.9","001000"
"23418099999","2020-01-08","65.1333333","57.1333333","53.2","PECHORA, RS","  18.4"," 8","  16.0"," 8","1012.4"," 8","004.8"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  24.3","*","  12.6"," "," 0.02","F"," 30.3","011000"
"23418099999","2020-01-09","65.1333333","57.1333333","53.2","PECHORA, RS","  26.8"," 8","  23.7"," 8"," 993.1"," 8","985.8"," 8","  3.2"," 8"," 12.4"," 8"," 15.5","999.9","  30.6","*","  22.6"," "," 0.28","F"," 29.9","011000"
"23418099999","2020-01-10","65.1333333","57.1333333","53.2","PECHORA, RS","  30.5"," 8","  26.7"," 8"," 993.3"," 8","986.0"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  31.8"," ","  26.4"," "," 0.05","F"," 30.3","001000"
"23418099999","2020-01-11","65.1333333","57.1333333","53.2","PECHORA, RS","  26.2"," 6","  24.2"," 6"," 998.1"," 6","990.8"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  28.4","*","  21.7","*"," 0.02","E"," 30.3","001000"
"23418099999","2020-01-12","65.1333333","57.1333333","53.2","PECHORA, RS","  20.9"," 8","  18.8"," 8"," 993.1"," 8","985.7"," 8","  6.3"," 8","  7.5"," 8"," 11.7","999.9","  22.1"," ","  19.8","*"," 0.02","F"," 30.7","001000"
"23418099999","2020-01-13","65.1333333","57.1333333","53.2","PECHORA, RS","  23.1"," 7","  20.2"," 7"," 980.1"," 7","972.9"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  27.3"," ","  19.6"," "," 0.20","F"," 30.7","001000"
"23418099999","2020-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","   1.3"," 8","  -2.4"," 8","1001.4"," 8","993.6"," 8","  7.2"," 8","  5.0"," 7","  7.8","999.9","  10.8","*"," -12.6"," "," 0.00","F"," 31.1","001000"
"23418099999","2020-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","  22.1"," 8","  20.3"," 8"," 999.0"," 8","991.6"," 8","  4.4"," 8","  7.0"," 8"," 11.7","999.9","  29.3","*","   6.6"," "," 0.09","F"," 31.1","001000"
"23418099999","2020-01-16","65.1333333","57.1333333","53.2","PECHORA, RS","  25.5"," 8","  23.1"," 8"," 988.9"," 8","981.6"," 8","  5.9"," 8","  8.3"," 8"," 17.5","999.9","  31.1"," ","  11.3","*"," 0.24","F"," 31.9","001000"
"23418099999","2020-01-17","65.1333333","57.1333333","53.2","PECHORA, RS","  12.4"," 8","   9.8"," 8","1006.1"," 8","998.5"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  16.2","*","   7.9"," "," 0.01","E"," 30.3","001000"
"23418099999","2020-01-18","65.1333333","57.1333333","53.2","PECHORA, RS","  11.7"," 8","   8.8"," 8","1011.4"," 8","003.7"," 8","  7.5"," 8","  5.8"," 7"," 13.6","999.9","  17.4"," ","   1.0","*"," 0.04","F"," 31.5","001000"
"23418099999","2020-01-19","65.1333333","57.1333333","53.2","PECHORA, RS","   9.5"," 8","   7.7"," 8","1021.2"," 8","013.5"," 8","  6.7"," 8","  2.9"," 6","  3.9","999.9","  13.3"," ","  -1.5"," "," 0.00","F"," 31.5","011000"
"23418099999","2020-01-20","65.1333333","57.1333333","53.2","PECHORA, RS"," -10.9"," 8"," -14.8"," 8","1018.1"," 8","009.9"," 8","  5.9"," 8","  2.8"," 7","  5.8","999.9","  -4.0","*"," -14.3","*"," 0.00","F"," 31.5","100000"
"23418099999","2020-01-21","65.1333333","57.1333333","53.2","PECHORA, RS","   8.5"," 8","   5.6"," 8"," 991.7"," 8","984.1"," 8","  2.7"," 8","  6.8"," 8","  7.8","999.9","  22.1","*"," -14.6"," "," 0.05","F"," 31.5","001000"
"23418099999","2020-01-22","65.1333333","57.1333333","53.2","PECHORA, RS","  22.7"," 8","  20.7"," 8"," 972.2"," 8","965.0"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  15.8"," "," 0.20","F"," 32.7","001000"
"23418099999","2020-01-23","65.1333333","57.1333333","53.2","PECHORA, RS","  18.7"," 8","  16.9"," 8"," 979.5"," 8","972.3"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  19.8"," ","  17.2"," "," 0.05","F"," 33.1","001000"
"23418099999","2020-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","   6.9"," 8","   4.0"," 8"," 987.0"," 8","979.4"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  15.6","*","   1.8","*"," 0.04","F"," 33.5","001000"
"23418099999","2020-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.0"," 8","  -8.8"," 8"," 990.5"," 8","982.8"," 8","  7.2"," 8","  1.9"," 5","  1.9","999.9","   1.6","*"," -13.0","*"," 0.02","F"," 33.9","001000"
"23418099999","2020-01-26","65.1333333","57.1333333","53.2","PECHORA, RS"," -14.8"," 8"," -19.3"," 8"," 997.3"," 8","989.3"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  -9.9"," "," -17.1"," "," 0.02","F"," 33.9","001000"
"23418099999","2020-01-27","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.9"," 8"," -21.2"," 8","1005.6"," 8","997.4"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9"," -12.5"," "," -22.4","*"," 0.05","F"," 34.3","001000"
"23418099999","2020-01-28","65.1333333","57.1333333","53.2","PECHORA, RS"," -26.4"," 8"," -31.1"," 8","1018.7"," 8","010.3"," 8","  8.6"," 8","  4.5"," 6","  5.8","999.9"," -22.7"," "," -32.8"," "," 0.00","F"," 34.6","000000"
"23418099999","2020-01-29","65.1333333","57.1333333","53.2","PECHORA, RS"," -17.7"," 8"," -22.9"," 8","1025.3"," 8","017.0"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9"," -12.5","*"," -27.4"," "," 0.01","F"," 34.3","001000"
"23418099999","2020-01-30","65.1333333","57.1333333","53.2","PECHORA, RS"," -24.9"," 8"," -30.0"," 8","1026.9"," 8","018.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -17.0","*"," -29.6","*"," 0.01","F"," 34.3","000000"
"23418099999","2020-01-31","65.1333333","57.1333333","53.2","PECHORA, RS"," -26.4"," 8"," -31.5"," 8","1021.2"," 8","012.8"," 8","  8.3"," 8","  1.9"," 7","  1.9","999.9"," -16.4","*"," -34.6"," "," 0.00","F"," 34.3","001000"
"23418099999","2020-02-01","65.1333333","57.1333333","53.2","PECHORA, RS","   1.8"," 8","  -2.3"," 8","1006.8"," 8","999.0"," 8","  1.5"," 8","  6.2"," 6","  7.8","999.9","   7.5"," "," -26.5"," "," 0.20","F"," 35.0","001000"
"23418099999","2020-02-02","65.1333333","57.1333333","53.2","PECHORA, RS","   0.1"," 8","  -4.8"," 8","1003.9"," 8","996.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   8.1","*","  -4.7","*"," 0.09","F"," 36.6","001000"
"23418099999","2020-02-03","65.1333333","57.1333333","53.2","PECHORA, RS","  23.2"," 8","  21.5"," 8"," 987.1"," 8","979.8"," 8","  5.0"," 8","  6.8"," 8","  7.8","999.9","  27.7"," ","  -2.6"," "," 0.07","F"," 36.6","011000"
"23418099999","2020-02-04","65.1333333","57.1333333","53.2","PECHORA, RS","  25.1"," 7","  23.2"," 7"," 979.1"," 7","971.8"," 7","  6.5"," 7","  6.1"," 7","  7.8","999.9","  26.6","*","  23.4"," "," 0.11","F"," 36.2","001000"
"23418099999","2020-02-05","65.1333333","57.1333333","53.2","PECHORA, RS","   8.0"," 8","   4.1"," 8"," 990.4"," 8","982.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  26.2","*","  -2.7","*"," 0.05","F"," 37.0","001000"
