"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2020-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  73.6"," 8","  67.4"," 8","1013.6"," 8","986.3"," 8","999.9"," 0","  2.0"," 8","  8.4"," 12.8","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  88.3","11","  63.8","11","1009.9","11","983.4","11","999.9"," 0","  4.4","11","  8.9"," 14.6","  93.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","22","  66.8","22","1011.3","22","984.6","22","999.9"," 0","  3.0","22","  7.2"," 15.5","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","20","  67.6","20","1011.8","20","985.0","20","999.9"," 0","  3.3","20","  7.8"," 16.5","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","22","  67.7","22","1011.5","22","984.7","22","999.9"," 0","  2.5","22","  5.8"," 14.8","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.7","22","  67.9","22","1010.8","22","984.1","22","999.9"," 0","  2.7","22","  7.8"," 16.1","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.1","22","  65.5","22","1011.6","22","984.9","22","999.9"," 0","  2.6","22","  6.4"," 12.4","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","21","  69.0","21","1012.0","21","985.1","21","999.9"," 0","  5.2","21","  9.5"," 20.4","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","19","  69.8","19","1011.7","19","984.7","19","999.9"," 0","  2.2","19","  5.2","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","20","  69.8","20","1012.3","20","985.3","20","999.9"," 0","  2.4","20","  5.6"," 12.4","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81774099999","2020-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","18","  66.6","18","1011.3","18","984.4","18","999.9"," 0","  3.6","18","  8.9"," 14.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","20","  64.0","20","1012.0","20","985.2","20","999.9"," 0","  4.2","20","  9.3"," 15.2","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.5","18","  64.4","18","1011.7","18","984.9","18","999.9"," 0","  2.4","18","  5.8"," 10.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.6","22","  67.0","22","1010.5","22","983.8","22","999.9"," 0","  2.7","22","  6.4"," 13.2","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81774099999","2020-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  62.9","24","1011.2","24","984.4","24","999.9"," 0","  3.6","24","  9.5"," 18.5","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
