"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2020-01-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9"," 28.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2020-01-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","23","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2020-01-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  69.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2020-01-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  68.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83075099999","2020-01-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  69.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83075099999","2020-01-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83075099999","2020-01-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  79.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2020-01-08","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2020-01-09","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 17.1"," 33.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2020-01-10","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
