"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2020-01-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.7","24","  27.6","24","1016.2","24","005.3","18"," 10.0","24","  7.7","24"," 15.0"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.0","24","  41.5","24","1008.3","14","997.5","24","  8.7","24","  9.1","24"," 15.9"," 21.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72340693991","2020-01-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.5","24","  50.7","24","1008.2","10","998.4","20","  5.2","24","  3.9","24"," 14.0"," 17.1","  54.0"," ","  45.0"," "," 1.03","G","999.9","110000"
"72340693991","2020-01-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.5","24","  32.4","24","1020.3","23","010.1","23"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  51.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72340693991","2020-01-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.7","24","  33.2","24","1024.3","24","013.9","23"," 10.0","24","  7.5","24"," 15.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.7","24","  31.3","24","1022.7","24","012.4","23","  9.6","24","  6.2","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.6","24","  28.4","24","1020.5","14","012.3","23"," 10.0","24","  7.6","24"," 18.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.9","24","  30.0","24","1027.3","22","016.9","23","  9.8","24","  6.0","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.6","24","  39.9","24","1022.8","22","012.3","23"," 10.0","24"," 11.8","24"," 20.0"," 22.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2020-01-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.6","24","  56.7","24","1017.2","15","007.3","23","  9.5","24"," 14.4","24"," 19.0"," 26.0","  63.0"," ","  55.9"," "," 0.04","G","999.9","010010"
"72340693991","2020-01-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.0","24","  50.1","24","1009.5","13","999.2","24","  8.1","24"," 15.8","24"," 34.0"," 42.9","  66.2","*","  37.4","*"," 2.77","G","999.9","010010"
"72340693991","2020-01-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.0","24","  28.7","24","1025.1","23","014.1","24"," 10.0","24","  6.4","24"," 14.0","999.9","  37.9"," ","  30.0"," "," 0.30","G","999.9","000000"
"72340693991","2020-01-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.7","24","  35.9","24","1026.3","21","015.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.2","24","  43.4","24","1021.7","17","011.5","20","  6.6","24","  2.5","24","  8.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72340693991","2020-01-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.6","24","  51.1","24","1018.2","12","008.2"," 7","  1.4","24","  5.0","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72340693991","2020-01-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.4","24","  38.8","24","1033.2","19","024.7","19","  6.4","24"," 10.7","24"," 20.0"," 24.1","  55.4","*","  37.0","*"," 0.01","G","999.9","100000"
"72340693991","2020-01-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.3","24","  27.8","24","1033.7","24","023.1","23","  9.5","24"," 11.4","24"," 18.1"," 22.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72340693991","2020-01-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.9","24","  43.1","24","1020.2","20","009.2","23","  9.3","24"," 10.6","24"," 22.0"," 29.9","  60.1"," ","  39.0"," "," 0.60","G","999.9","010000"
"72340693991","2020-01-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.5","24","  17.1","24","1030.4","24","020.0","23"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  43.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72340693991","2020-01-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  24.5","24","  15.4","24","1036.2","21","025.9","23","  9.6","24","  9.3","24"," 13.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72340693991","2020-01-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  26.8","24","  19.5","24","1037.7","22","027.0","23","  9.5","24","  7.1","24"," 12.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72340693991","2020-01-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  30.2","24","  24.1","24","1028.2","24","017.6","23"," 10.0","24","  5.1","24"," 11.1","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72340693991","2020-01-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.1","24","  34.8","24","1019.2","16","007.7","23","  6.4","24","  4.2","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.26","G","999.9","010000"
"72340693991","2020-01-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.2","24","  36.7","24","1013.7","13","003.3","22","  6.5","24","  8.6","24"," 17.1"," 24.1","  42.8","*","  35.6","*"," 0.39","G","999.9","110000"
"72340693991","2020-01-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.2","24","  31.2","24","1019.8","19","009.7","23","  9.9","24","  8.0","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","000000"
