"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2020-01-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  29.7"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71498099999","2020-01-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.4"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9","999.9","  34.3"," ","  16.2"," "," 0.04","G","999.9","000000"
"71498099999","2020-01-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  17.4"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  28.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71498099999","2020-01-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.8"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  43.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"71498099999","2020-01-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  22.2"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  42.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"71498099999","2020-01-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  22.6"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 13.0","999.9","  31.5"," ","  13.1"," "," 0.03","G","999.9","000000"
"71498099999","2020-01-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  11.5"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8"," 13.0","999.9","  29.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"71498099999","2020-01-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  18.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 26.0","999.9","  27.0"," ","   4.8"," "," 0.02","G","999.9","000000"
"71498099999","2020-01-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   3.2"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 19.0","999.9","   8.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71498099999","2020-01-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -4.2"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","   8.4"," "," -12.6"," "," 0.00","G","999.9","000000"
