"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2020-01-01","41.1333333","16.7666666","53.94","BARI, IT","  50.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0","999.9","  57.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-02","41.1333333","16.7666666","53.94","BARI, IT","  47.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.9","999.9","  55.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-03","41.1333333","16.7666666","53.94","BARI, IT","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  56.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-04","41.1333333","16.7666666","53.94","BARI, IT","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  57.2","*","  32.7"," "," 0.00","H","999.9","010000"
"16270099999","2020-01-05","41.1333333","16.7666666","53.94","BARI, IT","  49.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","24"," 25.1"," 42.9","  55.8"," ","  46.4","*"," 0.01","F","999.9","010000"
"16270099999","2020-01-06","41.1333333","16.7666666","53.94","BARI, IT","  46.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 24.1"," 36.9","  48.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-07","41.1333333","16.7666666","53.94","BARI, IT","  45.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-08","41.1333333","16.7666666","53.94","BARI, IT","  46.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24","  8.9","999.9","  55.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-09","41.1333333","16.7666666","53.94","BARI, IT","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-10","41.1333333","16.7666666","53.94","BARI, IT","  43.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  7.0","999.9","  53.6","*","  34.5"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-11","41.1333333","16.7666666","53.94","BARI, IT","  48.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","E","999.9","000000"
"16270099999","2020-01-12","41.1333333","16.7666666","53.94","BARI, IT","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  56.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-13","41.1333333","16.7666666","53.94","BARI, IT","  47.3","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","E","999.9","000000"
"16270099999","2020-01-14","41.1333333","16.7666666","53.94","BARI, IT","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  55.4","*","  38.8"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-15","41.1333333","16.7666666","53.94","BARI, IT","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  56.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-16","41.1333333","16.7666666","53.94","BARI, IT","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  57.4"," ","  39.0"," "," 0.01","F","999.9","000000"
"16270099999","2020-01-17","41.1333333","16.7666666","53.94","BARI, IT","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9","999.9","  55.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-18","41.1333333","16.7666666","53.94","BARI, IT","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  57.7"," ","  37.4","*"," 0.00","F","999.9","010000"
"16270099999","2020-01-19","41.1333333","16.7666666","53.94","BARI, IT","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  55.4","*","  43.7"," "," 0.08","F","999.9","010000"
"16270099999","2020-01-20","41.1333333","16.7666666","53.94","BARI, IT","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  8.9","999.9","  53.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-21","41.1333333","16.7666666","53.94","BARI, IT","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2020-01-22","41.1333333","16.7666666","53.94","BARI, IT","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  54.1"," ","  37.4"," "," 0.03","F","999.9","000000"
"16270099999","2020-01-23","41.1333333","16.7666666","53.94","BARI, IT","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-24","41.1333333","16.7666666","53.94","BARI, IT","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  57.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-25","41.1333333","16.7666666","53.94","BARI, IT","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16270099999","2020-01-26","41.1333333","16.7666666","53.94","BARI, IT","  51.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","24","  8.9","999.9","  60.8","*","  42.1"," "," 0.02","F","999.9","010000"
"16270099999","2020-01-27","41.1333333","16.7666666","53.94","BARI, IT","  51.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  58.3"," ","  44.6","*"," 0.00","H","999.9","010000"
