"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2020-01-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.7","15","  62.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  8.0","999.9","  85.5","*","  62.4","*","99.99"," ","999.9","010000"
"95774099999","2020-01-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.4"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"95774099999","2020-01-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.2","16","  64.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  9.9","999.9","  91.8","*","  65.7","*"," 0.00","A","999.9","000000"
"95774099999","2020-01-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  87.1","16","  49.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9"," 111.2","*","  67.5","*"," 0.00","B","999.9","000000"
"95774099999","2020-01-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.6","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 12.0","999.9","  79.3","*","  61.7","*"," 0.00","A","999.9","000000"
"95774099999","2020-01-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.8","16","  65.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  69.3","*","  65.7","*"," 0.00","H","999.9","010000"
"95774099999","2020-01-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.0","16","  67.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  86.4","*","  65.1"," "," 0.01","G","999.9","010000"
"95774099999","2020-01-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.3","16","  64.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  83.3","*","  65.5","*"," 0.00","G","999.9","000000"
"95774099999","2020-01-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.9","16","  66.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.0","999.9","  76.6","*","  67.1","*"," 0.01","G","999.9","000000"
"95774099999","2020-01-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  80.1","16","  63.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  91.8","*","  61.9","*"," 0.02","G","999.9","010000"
"95774099999","2020-01-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","13","  56.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  6.0","999.9","  68.5","*","  59.7","*"," 0.05","G","999.9","000000"
"95774099999","2020-01-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.9","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  72.0","*","  59.4"," "," 0.02","G","999.9","000000"
"95774099999","2020-01-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.3","15","  58.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  9.9","999.9","  75.7","*","  59.7","*"," 0.00","G","999.9","000000"
"95774099999","2020-01-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.5","16","  60.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"95774099999","2020-01-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.4","16","  66.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  80.1","*","  59.4"," "," 0.00","G","999.9","000000"
"95774099999","2020-01-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.3","16","  62.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  6.0","999.9","  78.4","*","  65.1","*"," 0.01","G","999.9","010000"
"95774099999","2020-01-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.1","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  5.1","999.9","  67.1","*","  64.0"," "," 0.90","G","999.9","010000"
"95774099999","2020-01-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.2","16","  64.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  67.1","*","  63.1","*"," 0.26","G","999.9","010000"
"95774099999","2020-01-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.6","16","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  6.0","999.9","  76.8","*","  62.8"," "," 0.12","G","999.9","010000"
"95774099999","2020-01-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.9","16","  62.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  84.9","*","  61.2","*"," 0.00","G","999.9","000000"
"95774099999","2020-01-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.8","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  87.3","*","  63.5","*"," 0.00","G","999.9","000000"
"95774099999","2020-01-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  81.2","16","  56.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","000000"
"95774099999","2020-01-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  86.9","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 20.0","999.9"," 103.5","*","  74.1","*"," 0.17","G","999.9","000000"
