"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033199999","2020-01-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  39.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 15.9"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72033199999","2020-01-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  53.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0"," 11.1","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72033199999","2020-01-04","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-05","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-06","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-07","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-08","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-09","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  49.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 21.0"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72033199999","2020-01-10","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  59.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.6","24"," 18.1"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72033199999","2020-01-11","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  55.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 25.1"," 48.0","  68.0","*","  41.0","*","99.99"," ","999.9","010010"
"72033199999","2020-01-12","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 17.1"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72033199999","2020-01-13","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","  9.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72033199999","2020-01-14","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  46.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72033199999","2020-01-15","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  53.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72033199999","2020-01-16","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 19.0"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72033199999","2020-01-17","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  36.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
