"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2020-01-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.4"," 8","  21.8"," 8","1001.1"," 8","997.9"," 8","  5.9"," 8","  8.7"," 8"," 19.4","999.9","  35.6"," ","  18.1"," "," 0.71","F"," 25.2","001000"
"32477099999","2020-01-02","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.8"," 8","   1.5"," 8","1005.4"," 8","002.1"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","  -1.8"," "," 0.00","F"," 24.8","000000"
"32477099999","2020-01-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.4"," 8","  12.8"," 8","1003.6"," 8","000.4"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  11.7"," "," 0.04","F"," 24.0","001000"
"32477099999","2020-01-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.9"," 8","   8.6"," 8","1008.2"," 8","005.0"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","   7.5"," "," 0.00","F"," 24.0","000000"
"32477099999","2020-01-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.0"," 8","  12.3"," 8","1009.1"," 8","005.9"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  27.3"," "," 0.00","F"," 23.2","000000"
"32477099999","2020-01-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.1"," 8","  10.1"," 8","1009.8"," 8","006.6"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  13.1"," "," 0.00","F"," 22.4","000000"
"32477099999","2020-01-07","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.8"," 8","  -2.7"," 8","1008.2"," 8","004.9"," 8"," 19.4"," 8","  4.4"," 7","  7.8","999.9","  18.0"," "," -13.0"," "," 0.00","F"," 21.3","000000"
"32477099999","2020-01-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  -4.0"," 8","  -9.8"," 8","1001.1"," 8","997.7"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","  13.1"," "," -16.1"," "," 0.00","F"," 21.3","000000"
"32477099999","2020-01-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.2"," 8","  -5.8"," 8"," 993.8"," 8","990.5"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  11.8"," ","  -7.6"," "," 0.00","F"," 21.7","000000"
"32477099999","2020-01-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.9"," 8","   9.3"," 8"," 995.7"," 8","992.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  19.4"," ","   1.9","*"," 0.00","F"," 21.3","000000"
"32477099999","2020-01-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.7"," 7","   9.3"," 7","1002.2"," 7","999.0"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  20.3"," ","   7.5"," "," 0.04","F"," 21.7","001000"
"32477099999","2020-01-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.4"," 8","  19.4"," 8","1007.7"," 8","004.4"," 8","  3.6"," 8","  8.7"," 8"," 13.6","999.9","  27.9","*","  18.1","*"," 0.24","F"," 24.0","001000"
"32477099999","2020-01-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.4"," 7","  23.8"," 7","1005.0"," 7","001.8"," 7"," 11.7"," 7","  7.8"," 6","  9.7","999.9","  32.9"," ","  28.6","*"," 0.08","E","999.9","001000"
"32477099999","2020-01-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.1"," 8","  23.0"," 8"," 998.0"," 8","994.9"," 8","  3.4"," 8"," 10.4"," 8"," 17.5","999.9","  28.9"," ","  21.6"," "," 0.26","F"," 28.3","001000"
"32477099999","2020-01-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.9"," 8","  14.7"," 8"," 998.5"," 8","995.3"," 8","  3.6"," 8","  7.3"," 8"," 13.6","999.9","  21.6"," ","   9.0"," "," 0.24","F"," 28.7","001000"
"32477099999","2020-01-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.0"," 8","  16.0"," 8"," 997.4"," 8","994.2"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","   9.9"," "," 0.24","F"," 30.7","001000"
"32477099999","2020-01-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.7"," 8","  16.1"," 8","1002.2"," 8","998.9"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  23.9"," ","   9.5"," "," 0.28","F"," 33.1","001000"
"32477099999","2020-01-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.5"," 8","  14.2"," 8","1009.3"," 8","006.0"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","   9.9"," "," 0.35","F"," 35.0","001000"
"32477099999","2020-01-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.2"," 8","  10.7"," 8","1011.7"," 8","008.4"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","   9.1"," "," 0.28","F"," 37.8","001000"
"32477099999","2020-01-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.1"," 8","  13.5"," 8","1006.9"," 8","003.6"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","  10.2","*"," 0.24","F"," 40.6","001000"
"32477099999","2020-01-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.4"," 8","  11.8"," 8","1003.6"," 8","000.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   5.0"," "," 0.20","F"," 40.2","001000"
