"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071800253","2020-03-13","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  69.8"," 6","  68.0"," 6","9999.9"," 0","993.6"," 6","  7.8"," 5"," 12.5"," 6"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72071800253","2020-03-14","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  68.8","24","  68.0","24","9999.9"," 0","995.9","24","  6.4","24"," 13.2","24"," 17.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071800253","2020-03-15","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  67.6","24","  66.9","24","9999.9"," 0","997.7","24","  4.4","24"," 10.5","24"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72071800253","2020-03-16","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  67.4","24","  66.9","24","9999.9"," 0","996.5","24","  3.9","24","  8.2","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72071800253","2020-03-17","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  70.0","24","  69.3","24","9999.9"," 0","995.3","24","  6.5","24","  8.3","24"," 14.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72071800253","2020-03-18","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  70.2","24","  69.4","24","9999.9"," 0","994.6","24","  6.7","24"," 12.9","24"," 19.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071800253","2020-03-19","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  71.1","24","  70.0","24","9999.9"," 0","994.5","24","  4.5","24"," 16.9","24"," 22.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071800253","2020-03-20","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  71.3","24","  70.2","24","9999.9"," 0","995.8","24","  4.1","24"," 15.3","24"," 22.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071800253","2020-03-21","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  71.4","24","  70.6","24","9999.9"," 0","997.2","24","  4.3","24","  8.2","24"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72071800253","2020-03-22","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  70.6","24","  68.8","24","9999.9"," 0","996.0","24","  8.0","24","  9.2","24"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
