"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2020-01-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -25.2"," 8"," -32.0"," 8","1022.7"," 8","992.8"," 8"," 21.6"," 8","999.9"," 0","999.9","999.9"," -20.6","*"," -34.2","*"," 0.03","F"," 17.7","001000"
"25703099999","2020-01-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.4"," 8"," -25.3"," 8","1021.3"," 8","991.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -14.8","*"," -25.4"," "," 0.00","F"," 17.7","000000"
"25703099999","2020-01-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -17.5"," 8"," -23.2"," 8","1023.0"," 8","993.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -23.3","*"," 0.00","F"," 17.3","000000"
"25703099999","2020-01-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -20.4"," 8"," -26.0"," 8","1025.4"," 8","995.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -28.3"," "," 0.00","F"," 17.3","000000"
"25703099999","2020-01-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -26.3"," 8"," -32.7"," 8","1029.3"," 8","999.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -33.5"," "," 0.00","E"," 17.3","001000"
"25703099999","2020-01-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -33.6"," 8"," -40.7"," 8","1027.2"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -37.3"," "," 0.00","E"," 17.3","000000"
"25703099999","2020-01-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -41.8"," 8"," -50.0"," 8","1020.0"," 8","988.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -47.6"," "," 0.00","I"," 17.3","000000"
"25703099999","2020-01-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -46.2"," 8"," -55.0"," 8","1020.9"," 8","989.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7"," "," -49.4"," "," 0.00","I"," 17.3","000000"
"25703099999","2020-01-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -36.0"," 8"," -43.8"," 8","1022.1"," 8","991.4"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -26.9","*"," -48.5","*"," 0.05","F"," 17.7","001000"
"25703099999","2020-01-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.6"," 8"," -34.4"," 8","1017.1"," 8","987.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -39.5"," "," 0.02","F"," 18.1","001000"
