"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2020-01-01","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.5","24","  22.2","24","1006.3","24","970.9","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  43.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72513014777","2020-01-02","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.6","24","  21.0","24","1012.0","24","976.8","24","  9.9","24","  3.0","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-03","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.9","24","  33.5","24","1009.2","17","974.2","24","  7.6","24","  1.2","24","  5.1","999.9","  45.0","*","  39.2","*"," 0.02","G","999.9","110000"
"72513014777","2020-01-04","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.3","24","  41.5","24","1003.4"," 5","970.4","24","  4.1","24","  4.1","24"," 13.0"," 15.9","  48.2","*","  37.9","*"," 0.32","G","999.9","110000"
"72513014777","2020-01-05","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.9","24","  23.4","24","1010.4","19","974.6","24","  9.7","24","  9.5","24"," 17.1"," 28.0","  48.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72513014777","2020-01-06","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.7","24","  24.7","24","1014.0","16","978.2","24","  7.4","24","  6.1","24"," 12.0"," 18.1","  41.0","*","  28.4","*"," 0.06","G","999.9","001000"
"72513014777","2020-01-07","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.5","24","  21.1","24","1015.8","23","980.4","24","  9.3","24","  4.3","24"," 11.1","999.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","001000"
"72513014777","2020-01-08","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.4","24","  23.7","24","1015.1","15","978.4","24","  5.8","24","  8.6","24"," 27.0"," 36.9","  39.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72513014777","2020-01-09","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.4","24","   7.7","24","1035.8","24","998.9","24","  9.6","24","  5.9","24"," 18.1"," 27.0","  34.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72513014777","2020-01-10","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.6","24","  21.5","24","1033.3","24","997.1","24","  9.6","24","  5.4","24"," 11.1"," 17.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72513014777","2020-01-11","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.0","24","  46.6","24","1022.8","24","987.7","24","  9.1","24","  7.8","24"," 15.0"," 26.0","  64.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72513014777","2020-01-12","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.2","24","  47.8","24","1016.0","20","979.7","24","  9.2","24"," 12.1","24"," 19.0"," 34.0","  68.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72513014777","2020-01-13","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.3","24","  27.6","24","1028.1","23","992.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72513014777","2020-01-14","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.3","24","  32.1","24","1025.4","20","989.8","24","  9.7","24","  2.9","24","  8.0"," 17.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72513014777","2020-01-15","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.9","24","  33.1","24","1020.5","24","985.3","24","  9.3","24","  4.2","24","  9.9"," 15.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-16","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.6","24","  31.0","24","1015.6","16","979.8","24","  6.9","24","  9.1","24"," 22.9"," 41.0","  46.0"," ","  30.0"," "," 0.10","G","999.9","111000"
"72513014777","2020-01-17","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.9","24","   9.2","24","1034.6","21","997.7","24","  9.1","24"," 13.0","24"," 24.1"," 31.1","  44.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72513014777","2020-01-18","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  18.8","24","   6.8","24","1034.1","19","995.0","24","  7.7","24","  3.8","24"," 13.0"," 21.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72513014777","2020-01-19","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.1","24","  23.7","24","1009.2","18","972.6","24","  7.7","24","  8.7","24"," 17.1"," 22.0","  36.0"," ","  15.1"," "," 0.13","G","999.9","011000"
"72513014777","2020-01-20","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  21.8","24","   7.6","24","1023.9","19","987.0","24","  9.4","24"," 10.7","24"," 17.1"," 28.0","  36.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72513014777","2020-01-21","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  20.3","24","   7.1","24","1031.1","23","994.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-22","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  21.5","24","  11.5","24","1030.8","24","994.4","24","  9.8","24","  1.6","24","  5.1","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-23","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.3","24","  15.0","24","1028.8","24","992.6","24","  9.6","24","  2.3","24","  6.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-24","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.1","24","  19.2","24","1026.1","24","990.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-25","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.9","24","  27.8","24","1018.1","16","980.6","24","  7.0","24","  6.0","24"," 15.9"," 28.9","  55.0"," ","  28.0"," "," 0.03","G","999.9","110000"
"72513014777","2020-01-26","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.8","24","  31.2","24","1008.8","15","974.0","24","  8.7","24","  8.4","24"," 15.9"," 21.0","  43.0"," ","  35.1"," "," 1.22","G","999.9","010000"
"72513014777","2020-01-27","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.0","24","  27.4","24","1006.1","22","971.2","24","  9.9","24","  8.5","24"," 13.0"," 18.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","001000"
"72513014777","2020-01-28","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.8","24","  25.1","24","1010.5","17","974.7","24","  9.4","24","  8.0","24"," 12.0"," 20.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72513014777","2020-01-29","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.9","24","  18.6","24","1017.3","21","981.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72513014777","2020-01-30","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.0","24","  14.0","24","1024.6","24","988.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2020-01-31","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.6","24","  17.0","24","1025.1","24","989.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2020-02-01","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.8","24","  29.4","24","1014.8","21","980.2","24","  6.6","24","  1.4","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72513014777","2020-02-02","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.6","24","  29.0","24","1002.7","12","967.5","24","  5.3","24","  4.4","24"," 12.0"," 17.1","  39.9"," ","  32.0"," "," 0.04","G","999.9","101000"
"72513014777","2020-02-03","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.2","24","  32.5","24","1007.7","21","971.3","24","  6.9","24","  4.8","24"," 12.0"," 18.1","  55.0"," ","  32.0"," "," 0.26","G","999.9","011000"
"72513014777","2020-02-04","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.4","24","  36.2","24","1008.7","24","973.9","24","  9.8","24","  4.2","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72513014777","2020-02-05","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.8","24","  25.2","24","1015.9","20","979.9","24","  9.1","24","  7.7","24"," 12.0"," 20.0","  57.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72513014777","2020-02-06","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.2","24","  30.6","24","1005.4","20","971.0","24","  7.9","24","  2.2","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72513014777","2020-02-07","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.1","24","  33.9","24"," 992.1","10","954.6","24","  5.4","24","  6.9","24"," 15.0"," 28.0","  48.0"," ","  28.0"," "," 0.15","G","999.9","111000"
"72513014777","2020-02-08","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.8","24","  17.2","24","1014.8","24","979.3","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  44.1"," ","  21.9"," "," 0.69","G","999.9","001000"
"72513014777","2020-02-09","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.7","24","  23.3","24","1029.2","22","993.1","24","  7.8","24","  3.3","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72513014777","2020-02-10","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.4","24","  30.5","24","1021.2","20","985.6","24","  8.6","24","  5.2","24"," 11.1"," 21.0","  44.1"," ","  25.0"," "," 0.04","G","999.9","011000"
"72513014777","2020-02-11","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.1","24","  37.5","24","1014.6","15","979.8","24","  7.4","24","  2.6","24","  9.9"," 17.1","  44.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72513014777","2020-02-12","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.5","24","  23.9","24","1018.8","23","982.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  44.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72513014777","2020-02-13","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.2","24","  32.0","24","1008.6","15","972.9","24","  6.1","24","  4.1","24","  8.9"," 15.0","  42.1"," ","  33.1"," "," 0.27","G","999.9","111000"
"72513014777","2020-02-14","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.6","24","  14.5","24","1022.3","18","985.7","24","  9.1","24","  9.9","24"," 15.0"," 24.1","  39.9"," ","  15.1"," "," 0.06","G","999.9","001000"
"72513014777","2020-02-15","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  15.6","24","   1.8","24","1034.3","24","997.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  36.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72513014777","2020-02-16","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.2","24","  14.5","24","1021.8","24","985.9","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72513014777","2020-02-17","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.9","24","  24.1","24","1022.4","24","986.7","24","  8.9","24","  1.7","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72513014777","2020-02-18","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.8","24","  26.6","24","1023.3","21","986.9","24","  9.1","24","  4.2","23","  9.9"," 17.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72513014777","2020-02-19","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.7","24","  24.8","24","1022.7","21","986.0","24","  8.5","24","  9.6","24"," 20.0"," 26.0","  45.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72513014777","2020-02-20","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.7","24","  11.3","24","1029.9","24","993.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72513014777","2020-02-21","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.8","24","   7.0","24","1031.6","23","995.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
