"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2020-01-01","55.1265","30.349639","207.87","VITEBSK, BO","  29.8","15","  23.9","15","1016.2"," 6","994.1"," 6"," 11.8","15","  6.7","15"," 11.7"," 19.4","  33.4","*","  24.8","*"," 0.01","F","  1.6","000000"
"26666099999","2020-01-02","55.1265","30.349639","207.87","VITEBSK, BO","  36.1","15","  33.9","15","1014.6"," 6","992.9"," 6","  7.2","15","  7.4","15"," 11.7"," 17.5","  37.9"," ","  32.2"," "," 0.00","F","  1.2","011000"
"26666099999","2020-01-03","55.1265","30.349639","207.87","VITEBSK, BO","  33.4","18","  28.7","18","1011.7"," 5","989.9"," 5","  6.4","18","  7.3","18"," 11.7"," 17.5","  39.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"26666099999","2020-01-04","55.1265","30.349639","207.87","VITEBSK, BO","  32.0","15","  30.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  9.1","15"," 13.6"," 21.4","  35.2"," ","  30.2","*"," 0.28","F","  0.4","011000"
"26666099999","2020-01-05","55.1265","30.349639","207.87","VITEBSK, BO","  31.4","16","  28.5","16","1014.6"," 5","992.5"," 5","  9.8","16","  4.4","16","  9.7","999.9","  33.8"," ","  30.0","*","99.99"," ","  1.2","001000"
"26666099999","2020-01-06","55.1265","30.349639","207.87","VITEBSK, BO","  28.4","15","  23.2","15","1025.2"," 6","002.9"," 6","  9.2","15","  7.2","14","  9.7","999.9","  30.4"," ","  24.8","*"," 0.01","F","  0.8","001000"
"26666099999","2020-01-07","55.1265","30.349639","207.87","VITEBSK, BO","  31.5","15","  30.6","15","9999.9"," 0","999.9"," 0","  2.1","15","  5.8","15","  7.8","999.9","  33.3"," ","  29.1"," "," 0.05","F","  0.8","111000"
"26666099999","2020-01-08","55.1265","30.349639","207.87","VITEBSK, BO","  32.0","15","  27.8","15","1020.5"," 6","998.3"," 6","  5.0","15"," 10.9","15"," 19.4"," 25.3","  34.0"," ","  30.2","*"," 0.00","H","  0.8","011000"
"26666099999","2020-01-09","55.1265","30.349639","207.87","VITEBSK, BO","  35.8","15","  33.2","15","1016.4"," 5","994.6"," 5","  7.0","15","  7.0","15","  9.7"," 17.5","  37.9"," ","  31.1"," "," 0.12","E","  0.4","010000"
"26666099999","2020-01-10","55.1265","30.349639","207.87","VITEBSK, BO","  33.8","16","  32.6","16","1014.2"," 6","992.3"," 6","  4.4","16","  4.2","16","  5.8","999.9","  35.8"," ","  32.0","*"," 0.04","E","  0.4","010000"
