"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2020-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.7","24","  36.2","24","1017.0","24","016.5","24"," 28.6","24"," 12.2","24"," 22.9"," 34.0","  47.5","*","  28.2"," "," 0.00","I","999.9","000000"
"03062099999","2020-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.9","24","  40.2","24"," 999.4","24","998.9","24"," 24.1","24"," 15.7","24"," 28.9"," 40.0","  49.3","*","  40.3","*"," 0.02","E","999.9","010000"
"03062099999","2020-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.1","24","  33.5","24","1012.1","24","011.6","24"," 16.9","24"," 14.5","24"," 25.1"," 39.0","  44.6","*","  39.0"," "," 0.11","G","999.9","010000"
"03062099999","2020-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.2","24","  41.8","24","1021.5","24","021.0","24"," 22.3","24","  7.1","24"," 18.1"," 28.9","  47.3","*","  40.5","*"," 0.10","G","999.9","010000"
"03062099999","2020-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.7","24","  44.3","24","1015.4","24","014.9","24"," 25.6","24"," 14.9","24"," 22.0"," 33.0","  51.1","*","  44.6"," "," 0.02","G","999.9","010000"
"03062099999","2020-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.1","24","  40.1","23","1002.8","23","002.3","23"," 27.3","24"," 14.4","24"," 23.9"," 35.0","  51.3","*","  41.0","*"," 0.01","G","999.9","000000"
"03062099999","2020-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.5","24","  43.7","24"," 995.3","24","994.8","24"," 16.8","24"," 16.8","24"," 29.9"," 48.0","  55.8","*","  36.7"," "," 0.00","G","999.9","010000"
"03062099999","2020-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.0","24","  32.7","17","1006.7","17","006.2","17"," 17.8","24"," 15.2","24"," 23.9"," 37.9","  45.5","*","  36.5","*"," 0.50","G","999.9","010000"
"03062099999","2020-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.5","24","  30.0","18","1008.1","18","007.6","18"," 15.2","24","  3.2","24","  7.0","999.9","  37.4","*","  27.1","*"," 0.01","G","999.9","000000"
"03062099999","2020-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.2","24","  32.1","21","1009.9","21","009.4","21"," 23.6","24","  8.6","24"," 16.9"," 27.0","  45.5","*","  23.7"," "," 0.00","G","999.9","010000"
"03062099999","2020-01-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.2","21","  42.2","21"," 998.7","21","998.2","21"," 16.3","21"," 12.6","21"," 22.0"," 35.0","  50.4","*","  37.8","*"," 0.43","G","999.9","010000"
"03062099999","2020-01-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.4","23","  33.0","23","1004.5","23","004.0","23"," 23.7","23","  8.8","23"," 13.0"," 26.0","  40.1","*","  33.4"," "," 0.20","G","999.9","010000"
"03062099999","2020-01-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.0","21","  34.7","20"," 987.9","20","987.4","20"," 25.0","21"," 16.1","21"," 27.0"," 36.9","  46.4","*","  33.6"," "," 0.02","G","999.9","000000"
"03062099999","2020-01-14","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.1","24","  33.8","20"," 974.6","20","974.1","20"," 20.2","24"," 16.7","24"," 27.0"," 40.0","  41.4","*","  34.7","*"," 0.13","G","999.9","011000"
"03062099999","2020-01-15","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.5","24","  36.4","21"," 983.1","21","982.6","21"," 22.4","24"," 16.4","24"," 22.9"," 38.1","  44.1","*","  34.3"," "," 0.06","G","999.9","010000"
"03062099999","2020-01-16","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.1","24","  36.7","18"," 996.1","18","995.6","18"," 19.2","24"," 11.5","24"," 22.0"," 34.0","  48.2","*","  37.4"," "," 0.06","G","999.9","010000"
"03062099999","2020-01-17","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.2","24","  34.5","21"," 999.1","21","998.7","21"," 18.8","24"," 15.7","24"," 22.9"," 34.0","  47.7","*","  39.2","*"," 0.07","G","999.9","010000"
"03062099999","2020-01-18","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.6","24","  33.6","24","1021.2","24","020.7","24"," 20.7","24"," 11.4","24"," 15.9"," 32.1","  42.1","*","  34.2","*"," 0.02","G","999.9","010000"
"03062099999","2020-01-19","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.2","24","  35.0","24","1035.9","24","035.4","24"," 25.8","24"," 14.2","24"," 32.1"," 42.0","  49.1","*","  34.0"," "," 0.04","G","999.9","000000"
"03062099999","2020-01-20","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  49.2","24","  41.9","18","1034.5","18","034.0","18"," 23.0","24"," 15.3","24"," 22.0"," 35.0","  54.0","*","  45.7","*"," 0.00","G","999.9","000000"
"03062099999","2020-01-21","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.4","24","  45.3","19","1034.4","19","033.9","19"," 17.7","24","  5.0","24"," 14.0","999.9","  51.3","*","  43.7","*"," 0.06","G","999.9","110000"
"03062099999","2020-01-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  49.1","24","  46.9","23","1033.6","23","033.1","23"," 26.8","24","  6.1","24"," 12.0","999.9","  52.7","*","  44.6"," "," 0.01","G","999.9","010000"
"03062099999","2020-01-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.8","24","  42.2","17","1023.3","17","022.8","17"," 19.6","24"," 12.3","24"," 20.0"," 30.9","  53.6","*","  44.4"," "," 0.00","G","999.9","010000"
"03062099999","2020-01-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.4","24","  39.2","21","1015.5","21","015.0","21"," 25.1","24","  7.7","24"," 14.0","999.9","  46.6","*","  41.9","*"," 0.07","G","999.9","010000"
"03062099999","2020-01-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  39.7","24","1004.5","24","004.1","24"," 26.9","24"," 13.9","24"," 25.1"," 33.0","  47.8","*","  42.1"," "," 0.00","G","999.9","000000"
"03062099999","2020-01-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.6","24","  35.7","24"," 995.2","24","994.7","24"," 29.0","24","  8.9","24"," 18.1"," 26.0","  47.3","*","  31.1","*"," 0.00","E","999.9","010000"
"03062099999","2020-01-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.4","24","  30.5","21"," 986.6","21","986.1","21"," 26.4","24","  9.2","24"," 16.9"," 26.0","  39.0"," ","  27.5"," "," 0.00","E","999.9","000000"
"03062099999","2020-01-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.1","24","  31.1","17"," 983.5","17","983.0","17"," 16.9","24","  7.1","24"," 15.0","999.9","  39.2","*","  28.9","*"," 0.01","E","999.9","111000"
