"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2020-01-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 5","  71.2"," 5","1009.1"," 5","990.2"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  96.1","*","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2020-01-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.4"," 6","  65.2"," 6","1010.2"," 6","991.3"," 6"," 12.4"," 6","  5.9"," 6","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.8"," 8","  62.2"," 8","1011.0"," 8","992.0"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  92.8","*","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.9"," 7","  59.1"," 7","1009.1"," 7","990.0"," 7"," 12.4"," 7","  2.9"," 7","  9.9","999.9","  96.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.2"," 5","  58.2"," 5","1003.5"," 5","984.8"," 5"," 12.4"," 5","  3.5"," 5","  5.1","999.9"," 102.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.2"," 7","  68.7"," 7","1001.5"," 7","982.8"," 7"," 12.4"," 7","  5.2"," 7","  9.9","999.9","  92.1","*","  81.7"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.7"," 8","  72.0"," 8","1006.2"," 8","987.2"," 8"," 12.4"," 8","  8.1"," 8"," 12.0","999.9","  87.4","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.9"," 7","  72.5"," 7","1005.5"," 7","986.7"," 7"," 12.4"," 7","  7.7"," 7"," 12.0","999.9","  93.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.1"," 6","  71.7"," 6","1005.3"," 6","986.5"," 6"," 12.4"," 6"," 11.1"," 6"," 15.0","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.6"," 7","  71.6"," 7","1005.3"," 7","986.7"," 7"," 12.4"," 7","  7.7"," 7","  9.9","999.9","  97.9","*","  81.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.3"," 5","  71.8"," 5","1005.3"," 5","986.7"," 5"," 12.4"," 5","  3.2"," 5","  7.0","999.9","  98.2","*","  80.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.4"," 4","  70.8"," 4","1005.4"," 4","986.9"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.8"," 5","  75.5"," 5","1009.2"," 5","990.2"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  92.8","*","  78.8"," "," 0.37","G","999.9","000010"
"86068099999","2020-01-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.0"," 8","  74.0"," 8","1008.0"," 8","989.1"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  97.5","*","  77.0"," "," 2.43","G","999.9","000000"
"86068099999","2020-01-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.5"," 8","  69.8"," 8","1004.5"," 8","985.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.9","999.9"," 102.6","*","  80.2"," "," 0.00","G","999.9","000000"
"86068099999","2020-01-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.3"," 7","  71.7"," 7","1007.8"," 7","989.1"," 7"," 12.4"," 7","  6.2"," 7"," 15.0","999.9","  97.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.3"," 5","  73.4"," 5","1014.8"," 5","995.4"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  76.6","*","  73.8"," "," 0.03","G","999.9","000000"
"86068099999","2020-01-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.6"," 4","  73.1"," 4","1013.9"," 4","994.3"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  75.9","*","  75.2","*"," 0.00","G","999.9","000000"
"86068099999","2020-01-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.7"," 4","  71.8"," 4","1007.9"," 4","989.4"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9"," 102.2","*","  74.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.3"," 6","  70.1"," 6","1005.6"," 6","987.0"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9"," 104.0","*","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.8"," 5","  70.9"," 5","1002.1"," 5","983.7"," 5"," 12.4"," 5","  8.8"," 5"," 15.0","999.9"," 104.4","*","  82.8"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.2"," 8","  69.9"," 8","1005.3"," 8","986.5"," 8"," 12.4"," 8"," 10.8"," 8"," 15.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 7","  68.7"," 7","1006.9"," 7","988.1"," 7"," 12.4"," 7"," 14.0"," 7"," 15.9","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.4"," 8","  64.5"," 8","1008.2"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.1"," 7","  61.6"," 7","1008.1"," 7","989.3"," 7"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.5"," 8","  67.1"," 8","1008.5"," 8","989.6"," 8"," 11.7"," 8","  4.9"," 8","  9.9","999.9","  92.1","*","  77.0"," ","99.99"," ","999.9","010000"
"86068099999","2020-01-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.1"," 4","  71.6"," 4","1005.4"," 4","986.4"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86068099999","2020-01-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.9"," 6","  71.3"," 6","1013.7"," 5","994.6"," 5"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"86068099999","2020-02-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.1"," 8","  71.6"," 8","1009.4"," 8","990.6"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.5"," 5","  70.8"," 5","1006.4"," 5","987.7"," 5"," 12.4"," 5","  9.6"," 5"," 15.9","999.9","  97.5","*","  79.9"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.4"," 5","  71.3"," 5","1008.6"," 5","989.9"," 5"," 12.4"," 5","  8.6"," 5"," 12.0","999.9","  95.4","*","  79.7"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.4"," 6","  72.8"," 6","1007.9"," 6","989.2"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  94.6","*","  81.7"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.6"," 7","  71.0"," 7","1008.2"," 7","989.5"," 7"," 12.4"," 7","  3.5"," 7","  8.0","999.9","  97.5","*","  77.4"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.2"," 7","  71.8"," 7","1009.1"," 7","990.3"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9"," 100.8"," ","  75.9"," "," 0.70","G","999.9","000000"
"86068099999","2020-02-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.4"," 4","  66.6"," 4","1012.6"," 4","993.7"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  94.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.3"," 6","  69.7"," 6","1008.5"," 6","989.8"," 6"," 12.4"," 6","  4.4"," 6","  7.0","999.9","  97.5","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.2"," 5","  74.7"," 5","1005.6"," 5","986.9"," 5"," 12.4"," 5","  7.6"," 5"," 15.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
