"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2020-01-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.4"," 8","  28.7"," 8","1033.8"," 8","018.3"," 8","  7.1"," 8","  2.8"," 7","  5.8","999.9","  38.7"," ","  24.1"," "," 0.00","G","  0.8","000000"
"13279099999","2020-01-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.5"," 8","  29.0"," 8","1034.8"," 8","019.3"," 8","  3.2"," 8","  2.2"," 7","  3.9","999.9","  44.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"13279099999","2020-01-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.0"," 8","  25.3"," 8","1029.6"," 8","014.0"," 8","  0.5"," 8","  3.1"," 5","  3.9","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","100000"
"13279099999","2020-01-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  27.7"," 8","  26.9"," 8","1025.2"," 8","009.7"," 8","  0.3"," 8","  1.9"," 7","  1.9","999.9","  32.4","*","  24.1"," "," 0.00","G","999.9","111000"
"13279099999","2020-01-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.9"," 8","  31.1"," 8","1025.5"," 8","010.2"," 8"," 13.6"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  32.0"," "," 0.11","G","999.9","011000"
"13279099999","2020-01-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  29.4"," 8","  24.4"," 8","1032.2"," 8","016.7"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  24.8"," "," 0.04","G","999.9","000000"
"13279099999","2020-01-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.8"," 8","  22.4"," 8","1031.2"," 8","015.6"," 8","  8.4"," 8","  1.9"," 8","  1.9","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"13279099999","2020-01-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  27.3"," 8","  23.7"," 8","1034.3"," 8","018.7"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","  35.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"13279099999","2020-01-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.3"," 8","  28.7"," 8","1030.6"," 8","015.2"," 8","  2.8"," 8","  2.5"," 7","  3.9","999.9","  40.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"13279099999","2020-01-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.6"," 8","  28.1"," 8","1024.2"," 8","009.0"," 8","  3.8"," 8","  2.5"," 7","  3.9","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
