"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2020-01-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4","999.9","  45.9"," ","  39.2"," "," 0.05","G","999.9","000000"
"01314099999","2020-01-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.2","999.9","  48.0","*","  44.8"," "," 0.00","G","999.9","000000"
"01314099999","2020-01-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 17.5","999.9","  48.2","*","  32.5","*"," 1.32","G","999.9","000000"
"01314099999","2020-01-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.7","999.9","  37.0"," ","  32.5"," "," 0.86","G","999.9","000000"
"01314099999","2020-01-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5"," 16.9","  47.1"," ","  33.4"," "," 0.13","G","999.9","000000"
"01314099999","2020-01-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  44.2","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 25.3","999.9","  48.4"," ","  39.0"," "," 1.63","G","999.9","000000"
"01314099999","2020-01-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.2"," 47.8","  51.4","*","  42.1","*"," 0.50","G","999.9","000000"
"01314099999","2020-01-08","60.5166666","5.7166666","10.0","FOSSMARK, NO","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 23.3","999.9","  52.2","*","  39.6","*"," 1.70","G","999.9","000000"
"01314099999","2020-01-09","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 13.6","999.9","  43.3","*","  33.6","*"," 0.73","G","999.9","000000"
"01314099999","2020-01-10","60.5166666","5.7166666","10.0","FOSSMARK, NO","  32.3","21","  27.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  9.7","999.9","  40.3","*","  30.6","*"," 0.20","G","999.9","000000"
"01314099999","2020-01-11","60.5166666","5.7166666","10.0","FOSSMARK, NO","  43.6","19","  36.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","19"," 27.2","999.9","  48.9","*","  30.2"," "," 0.47","G","999.9","000000"
"01314099999","2020-01-12","60.5166666","5.7166666","10.0","FOSSMARK, NO","  42.3","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.5","999.9","  45.3","*","  39.6","*"," 1.91","G","999.9","000000"
"01314099999","2020-01-13","60.5166666","5.7166666","10.0","FOSSMARK, NO","  42.4","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","20"," 17.5"," 27.2","  46.4","*","  37.9"," "," 0.76","G","999.9","000000"
