"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2020-01-01","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.9","24","  33.4","24","1019.0","24","016.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-02","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.8","24","  47.2","24","1016.6","23","014.2","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72214093805","2020-01-03","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.2","24","  68.0","24","1013.5","20","011.2","24","  9.7","24","  9.8","24"," 14.0"," 21.0","  78.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72214093805","2020-01-04","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.1","24","  60.2","24","1015.0","21","012.2","24","  9.7","24"," 10.6","24"," 17.1"," 27.0","  78.1"," ","  60.1"," "," 0.29","G","999.9","010000"
"72214093805","2020-01-05","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.3","24","  30.3","24","1026.2","24","023.9","24"," 10.0","24","  7.3","24"," 15.0","999.9","  75.0"," ","  37.9"," "," 0.25","G","999.9","000000"
"72214093805","2020-01-06","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.8","24","  34.9","24","1024.5","24","022.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.8","24","  41.5","24","1021.6","23","019.0","24","  9.7","24","  4.3","24"," 17.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72214093805","2020-01-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.2","24","  29.1","24","1028.4","24","026.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.7","24","  35.2","24","1030.7","24","028.2","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.3","24","  54.9","24","1027.4","24","025.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72214093805","2020-01-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.9","24","  63.8","24","1021.7","24","019.3","24","  9.7","24"," 11.9","24"," 22.9"," 31.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72214093805","2020-01-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.5","24","  66.4","24","1023.2","20","020.5","24","  4.7","24","  4.9","24"," 14.0"," 21.0","  75.0"," ","  63.0"," "," 0.56","G","999.9","110010"
"72214093805","2020-01-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.6","24","  66.8","24","1025.7","14","023.4","24","  4.6","24","  3.8","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.01","G","999.9","110000"
"72214093805","2020-01-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.4","24","  62.0","24","1024.4","16","022.5","24","  5.7","24","  3.0","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.07","G","999.9","100000"
"72214093805","2020-01-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.6","24","  65.2","24","1023.2","11","020.6","24","  5.0","24","  3.5","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72214093805","2020-01-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.2","24","  66.3","24","1024.4","16","021.9","24","  5.3","24","  4.1","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.03","G","999.9","110000"
"72214093805","2020-01-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.5","24","  38.7","24","1028.2","24","025.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.8","24","  48.3","24","1027.7","24","025.4","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.1","24","  53.6","24","1020.3","20","017.7","24","  9.8","24","  6.4","24"," 15.0"," 19.0","  73.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72214093805","2020-01-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.8","24","  24.1","24","1024.6","24","022.1","24"," 10.0","24","  8.8","24"," 12.0"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214093805","2020-01-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  38.0","24","  22.7","24","1027.7","24","025.2","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
