"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76695099999","2020-01-01","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  78.9","18","  72.1","18","1013.0"," 6","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  88.5","*","  71.6","*"," 0.03","B","999.9","000000"
"76695099999","2020-01-02","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.0","18","  69.6","18","1009.4"," 6","999.9"," 0","  6.7","18","  6.9","18"," 15.9"," 20.0","  91.0","*","  64.4","*"," 0.02","G","999.9","000000"
"76695099999","2020-01-03","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  81.3","19","  71.9","19","1008.8"," 7","999.9"," 0","  6.7","19"," 10.3","19"," 15.0","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"76695099999","2020-01-04","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  76.9","20","  68.8","20","1018.9"," 6","999.9"," 0","  6.2","20"," 11.1","18"," 20.0"," 29.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"76695099999","2020-01-05","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.7","18","  60.9","18","1023.5"," 5","999.9"," 0","  6.8","18"," 11.9","18"," 15.0"," 20.0","  77.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-06","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.3","18","  62.3","18","1019.8"," 6","999.9"," 0","  6.9","18","  7.6","18"," 15.0","999.9","  79.9","*","  64.4","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-07","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  71.5","21","  63.9","21","1019.9"," 8","999.9"," 0","  6.6","21","  6.5","20","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-08","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.2","18","  60.5","18","1021.2"," 6","999.9"," 0","  6.8","18","  7.0","18"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-09","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.8","20","  64.0","20","1018.3"," 8","999.9"," 0","  6.6","20","  5.8","20"," 15.0","999.9","  88.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-10","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  76.9","19","  71.3","19","1014.6"," 8","999.9"," 0","  6.5","19","  8.3","19"," 15.0","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"76695099999","2020-01-11","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  80.0","16","  71.5","16","1013.1"," 4","999.9"," 0","  6.7","16","  9.7","16"," 15.0"," 20.0","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76695099999","2020-01-12","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  78.5","17","  72.9","17","1015.4"," 6","999.9"," 0","  6.1","17","  6.6","17"," 15.0"," 20.0","  87.4","*","  71.6","*"," 0.00","G","999.9","010000"
"76695099999","2020-01-13","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.0","13","  71.9","13","1017.1"," 5","999.9"," 0","  6.2","13","  7.3","13"," 15.0","999.9","  84.2","*","  73.4","*"," 0.16","A","999.9","000000"
"76695099999","2020-01-14","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.6","20","  69.8","20","1016.9"," 8","999.9"," 0","  6.6","20","  8.0","20"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-15","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.3","18","  70.0","18","1015.8"," 6","999.9"," 0","  5.6","18","  9.3","18"," 15.0","999.9","  88.9","*","  69.8","*"," 0.00","G","999.9","100000"
"76695099999","2020-01-16","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.5","21","  65.3","21","1017.2"," 8","999.9"," 0","  6.7","21","  8.4","21"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76695099999","2020-01-17","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  78.6","19","  69.6","19","1016.9"," 7","999.9"," 0","  6.7","19","  8.3","19"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","G","999.9","010000"
"76695099999","2020-01-18","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  78.4","19","  67.9","19","1016.2"," 7","999.9"," 0","  6.7","19","  8.4","19"," 14.0","999.9","  91.2"," ","  69.1"," "," 0.04","G","999.9","010000"
