"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2020-01-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","14","  70.6","14","9999.9"," 0","992.8","14","  7.0","14"," 12.7","14"," 15.0"," 20.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.2","14","  70.6","14","9999.9"," 0","991.6","14","  7.0","14"," 12.5","14"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2020-01-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","14","  71.7","14","9999.9"," 0","990.2","14","  7.0","14"," 12.8","14"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.4","14","  71.6","14","9999.9"," 0","989.9","14","  7.0","14"," 11.3","14"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.0","15","  71.1","15","9999.9"," 0","991.1","15","  7.0","15"," 11.3","15"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","15","  71.0","15","9999.9"," 0","990.6","15","  7.0","15"," 14.2","15"," 17.1"," 18.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","15","  71.5","15","9999.9"," 0","990.2","15","  7.0","15"," 14.3","15"," 17.1"," 18.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2020-01-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","14","  72.5","14","9999.9"," 0","988.9","14","  7.0","14"," 13.9","14"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2020-01-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.7","15","  74.2","15","9999.9"," 0","987.4","15","  6.9","15"," 12.6","15"," 15.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2020-01-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","15","  75.2","15","9999.9"," 0","986.4","15","  6.8","15"," 12.1","15"," 15.0"," 15.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2020-01-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.8","14","  74.2","14","9999.9"," 0","986.5","14","  6.7","14"," 11.9","14"," 14.0"," 15.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2020-01-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.7","15","  72.4","15","9999.9"," 0","987.1","15","  7.0","15"," 11.9","15"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2020-01-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.0","15","  72.4","15","9999.9"," 0","989.0","15","  7.0","15"," 11.8","15"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2020-01-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.3","15","  69.2","15","9999.9"," 0","990.1","15","  7.0","15"," 12.0","15"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
