"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641404873","2020-01-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  23.6","24","  19.3","24","9999.9"," 0","965.5","19","  9.9","24"," 12.6","24"," 20.0"," 24.1","  37.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  38.3","24","  31.0","24","9999.9"," 0","959.4","24"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  45.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  34.2","24","  28.6","24","9999.9"," 0","968.2","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  30.3","24","  25.5","24","9999.9"," 0","974.5","24","  8.5","24","  4.5","24"," 13.0"," 19.0","  32.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.4","24","  24.8","24","9999.9"," 0","975.0","24","  8.5","24"," 13.2","24"," 26.0"," 32.1","  41.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  31.0","24","  21.8","24","9999.9"," 0","978.5","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  31.6","24","  23.1","24","9999.9"," 0","975.9","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  18.7","24","   6.0","24","9999.9"," 0","983.6","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  31.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.7","24","  19.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  47.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  36.9","24","  32.4","24","9999.9"," 0","976.2","24","  9.5","24","  9.4","24"," 19.0"," 24.1","  47.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"72641404873","2020-01-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.0","24","  24.9","24","9999.9"," 0","975.2","24","  7.4","24"," 18.4","24"," 26.0"," 35.9","  31.1"," ","  19.4"," "," 0.13","G","999.9","001000"
"72641404873","2020-01-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  20.5","24","  16.2","24","9999.9"," 0","981.6","24","  9.2","24","  6.6","24"," 17.1"," 22.9","  24.1"," ","  18.9"," "," 0.00","G","999.9","001000"
"72641404873","2020-01-13","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.4","24","  25.3","24","9999.9"," 0","983.0","24","  7.8","24","  6.2","24"," 13.0"," 15.0","  28.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-14","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  31.8","24","  30.4","24","9999.9"," 0","978.9","24","  6.6","24"," 11.2","24"," 19.0"," 25.1","  34.7"," ","  28.4"," ","99.99"," ","999.9","101000"
"72641404873","2020-01-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.2","24","  26.1","24","9999.9"," 0","979.3","24","  5.3","24","  5.3","24"," 12.0"," 18.1","  31.5","*","  20.3","*","99.99"," ","999.9","101000"
"72641404873","2020-01-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  15.6","24","   8.6","24","9999.9"," 0","992.2","24","  9.7","24"," 11.4","24"," 17.1"," 22.9","  30.0"," ","   2.5"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-17","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  14.2","23","   7.9","23","9999.9"," 0","997.4","23","  8.8","23","  7.2","23"," 14.0"," 19.0","  25.3"," ","   7.2"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-18","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.8","24","  25.0","24","9999.9"," 0","972.3","24","  4.2","24"," 15.2","24"," 32.1"," 38.1","  32.0"," ","   8.4"," "," 0.06","G","999.9","011000"
"72641404873","2020-01-19","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","   5.4","24","  -1.5","24","9999.9"," 0","981.4","24","  9.5","24"," 16.0","24"," 27.0"," 38.1","  16.7"," ","  -1.3"," "," 0.00","G","999.9","001000"
"72641404873","2020-01-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  13.7","24","   8.2","24","9999.9"," 0","993.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  25.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  15.9","24","  10.9","24","9999.9"," 0","994.3","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  23.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  23.2","24","  18.7","24","9999.9"," 0","982.2","24"," 10.0","24"," 13.9","24"," 20.0"," 25.1","  30.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.8","24","  27.9","24","9999.9"," 0","976.8","24","  4.2","24","  7.3","24"," 13.0"," 18.1","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72641404873","2020-01-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.6","24","  32.4","24","9999.9"," 0","973.2","24","  2.0","24","  6.9","24"," 11.1"," 14.0","  34.2"," ","  31.6"," "," 0.02","G","999.9","111000"
"72641404873","2020-01-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.8","24","  32.3","24","9999.9"," 0","970.0","24","  3.8","24","  8.5","24"," 14.0"," 18.1","  34.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72641404873","2020-01-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.8","24","  28.5","24","9999.9"," 0","972.9","24","  8.3","24","  9.8","24"," 15.9"," 19.0","  32.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72641404873","2020-01-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.4","24","  26.1","24","9999.9"," 0","974.4","24","  8.8","24","  4.1","24","  7.0","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  28.8","24","  24.4","24","9999.9"," 0","978.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  24.9","24","  20.4","24","9999.9"," 0","981.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  27.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-30","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.1","24","  21.1","24","9999.9"," 0","982.3","21","  8.9","24","  1.2","24","  5.1","999.9","  30.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72641404873","2020-01-31","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.4","24","  27.3","24","9999.9"," 0","980.2","24","  5.4","24","  3.4","24","  8.9","999.9","  33.4"," ","  27.3"," ","99.99"," ","999.9","001000"
