"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2020-01-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.9","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  43.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  52.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"72046499999","2020-01-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  54.7"," ","  37.2"," ","99.99"," ","999.9","110000"
"72046499999","2020-01-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24"," 15.9"," 22.0","  55.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"72046499999","2020-01-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  34.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 22.0","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.0","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  6.0","999.9","  46.6"," ","  31.1"," ","99.99"," ","999.9","111000"
"72046499999","2020-01-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  43.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 19.0","  63.5","*","  51.1","*","99.99"," ","999.9","010000"
"72046499999","2020-01-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.7","21","  50.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  9.2","21"," 18.1"," 35.0","  77.0","*","  61.3","*","99.99"," ","999.9","010000"
"72046499999","2020-01-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  49.3","12","  42.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.2","12","  6.0","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  53.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24","  8.0"," 14.0","  58.8"," ","  43.9"," ","99.99"," ","999.9","110010"
"72046499999","2020-01-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0"," 15.0","  65.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"72046499999","2020-01-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  37.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72046499999","2020-01-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 20.0","  52.9"," ","  23.9"," ","99.99"," ","999.9","010000"
"72046499999","2020-01-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 26.0","  52.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"72046499999","2020-01-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  19.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.7","24"," 12.0"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72046499999","2020-01-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  20.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24","  8.0","999.9","  26.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72046499999","2020-01-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  25.9","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  42.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.5","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  52.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72046499999","2020-01-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 20.0","  52.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"72046499999","2020-01-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  8.0"," 17.1","  50.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"72046499999","2020-01-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0"," 14.0","  45.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72046499999","2020-01-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.0","999.9","  45.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"72046499999","2020-01-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72046499999","2020-01-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.2","24","  5.1","999.9","  38.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"72046499999","2020-01-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  47.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72046499999","2020-02-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  8.0","999.9","  47.3"," ","  36.0"," ","99.99"," ","999.9","110000"
"72046499999","2020-02-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 24.1","  63.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72046499999","2020-02-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 15.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"72046499999","2020-02-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24","  8.9"," 21.0","  66.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"72046499999","2020-02-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 13.0"," 17.1","  65.8"," ","  35.2"," ","99.99"," ","999.9","110000"
"72046499999","2020-02-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 19.0","  55.8"," ","  35.2"," ","99.99"," ","999.9","110000"
"72046499999","2020-02-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 20.0","  55.8"," ","  27.3"," ","99.99"," ","999.9","111010"
"72046499999","2020-02-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  39.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"72046499999","2020-02-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  8.0","999.9","  49.1"," ","  25.3"," ","99.99"," ","999.9","110000"
"72046499999","2020-02-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 12.0"," 19.0","  54.5","*","  45.7","*","99.99"," ","999.9","010000"
"72046499999","2020-02-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24"," 12.0"," 14.0","  54.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"72046499999","2020-02-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  51.8"," ","  34.7"," ","99.99"," ","999.9","110000"
