"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2020-03-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","   9.6"," 9","   0.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8"," 9"," 38.1","999.9","  14.4"," ","   8.1","*"," 0.00","E","999.9","000000"
"16134099999","2020-03-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  11.5","20","   7.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","20"," 44.1"," 58.1","  15.8","*","   7.7"," "," 0.00","E","999.9","000000"
"16134099999","2020-03-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.0","21","  16.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","16"," 62.9"," 74.0","  26.6","*","  10.4"," "," 0.01","F","999.9","000000"
"16134099999","2020-03-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.7","19","  24.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","16"," 42.0"," 54.0","  28.8","*","  19.4","*"," 0.01","E","999.9","000000"
"16134099999","2020-03-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.0","19","  25.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","17"," 34.0"," 42.0","  30.2","*","  22.8","*"," 0.08","E","999.9","000000"
"16134099999","2020-03-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.5","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 22.9","999.9","  32.0","*","  25.3"," "," 0.02","F","999.9","000000"
"16134099999","2020-03-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  36.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-03-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  35.6","*","  30.0"," "," 0.12","F","999.9","000000"
"16134099999","2020-03-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.5","21","  16.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 34.0"," 49.0","  30.9","*","  12.2","*"," 0.04","F","999.9","000000"
"16134099999","2020-04-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  17.0","21","   3.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","21"," 39.0"," 51.1","  25.2"," ","   9.7","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.8","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  33.8","*","  21.7","*"," 0.00","E","999.9","000000"
"16134099999","2020-04-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.7","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 31.1","999.9","  39.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.3","21","  19.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","21"," 40.0"," 47.0","  32.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.9","22","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","22"," 35.0"," 55.0","  30.2","*","  23.0","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.0","19","  24.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","19"," 28.9","999.9","  33.8","*","  26.6","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.8","21","  15.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","21"," 28.0","999.9","  36.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.1","20","   8.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 29.9","999.9","  38.1"," ","  30.0","*"," 0.00","E","999.9","000000"
"16134099999","2020-04-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.9","22","  10.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  39.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  46.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  51.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.4","22","  15.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 27.0","999.9","  48.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.1","21","  24.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","21"," 28.0"," 29.9","  43.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.1","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 22.9","999.9","  41.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.5","22","   9.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 22.0"," 27.0","  43.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.0","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  50.0","*","  35.4"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  52.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  46.5","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 26.0"," 29.9","  52.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"16134099999","2020-04-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  52.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.7","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","20"," 35.0","999.9","  41.0","*","  32.0","*"," 0.08","E","999.9","000000"
"16134099999","2020-04-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.1","19","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.2","19"," 49.0"," 59.1","  32.7","*","  26.6","*"," 0.04","E","999.9","000000"
"16134099999","2020-04-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.7","19","  28.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","19"," 44.1","999.9","  35.8"," ","  26.6","*"," 0.01","F","999.9","000000"
"16134099999","2020-04-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.4","21","  24.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","21"," 34.0"," 35.0","  36.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  46.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 25.1","  47.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16134099999","2020-04-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  50.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"16134099999","2020-04-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.4","19","  35.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","19"," 26.0"," 38.1","  39.4","*","  35.6","*"," 0.00","E","999.9","000000"
"16134099999","2020-04-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.6","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 26.0"," 39.0","  41.4"," ","  34.5"," "," 0.02","F","999.9","000000"
"16134099999","2020-04-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.2","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 28.0"," 45.1","  39.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.9","19","  34.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","19"," 29.9"," 48.0","  39.2","*","  35.6","*"," 0.01","B","999.9","000000"
"16134099999","2020-05-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.6","22","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 22.9"," 31.1","  48.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.3","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 21.0"," 31.1","  45.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.7","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 22.0","999.9","  49.3"," ","  38.8","*"," 0.00","E","999.9","000000"
"16134099999","2020-05-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.1","20","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","20"," 34.0"," 49.0","  46.4","*","  40.1"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.7","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  46.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.0","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  50.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.4","22","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0","999.9","  57.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.7","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  58.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.8","21","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 28.9"," 49.0","  56.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.4","19","  37.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","19"," 35.9"," 55.0","  50.9"," ","  32.9"," "," 0.05","F","999.9","000000"
"16134099999","2020-05-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.4","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","19"," 35.0"," 40.0","  43.0","*","  37.4","*"," 0.08","B","999.9","000000"
"16134099999","2020-05-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.7","21","  37.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","21"," 38.1"," 51.1","  45.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.6","19","  41.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","19"," 31.1"," 48.0","  50.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.8","19","  38.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","19"," 35.9"," 48.0","  41.7","*","  38.1"," "," 0.12","E","999.9","000000"
"16134099999","2020-05-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.4","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","21"," 25.1"," 28.0","  50.5"," ","  39.7","*"," 0.00","E","999.9","000000"
"16134099999","2020-05-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.1","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 18.1"," 32.1","  53.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.0","22","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 33.0"," 39.0","  45.5"," ","  40.5","*"," 0.01","E","999.9","000000"
"16134099999","2020-05-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.4","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 24.1"," 36.9","  42.8","*","  39.2","*"," 0.72","F","999.9","000000"
"16134099999","2020-05-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.2","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","22"," 38.1"," 52.1","  41.0","*","  37.4","*"," 0.39","F","999.9","000000"
"16134099999","2020-05-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.8","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 32.1","999.9","  46.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.7","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  52.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.5","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","21"," 42.0"," 59.1","  53.6","*","  44.6","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  49.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0"," 24.1","  47.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.7","21","  26.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","21"," 26.0","999.9","  44.6","*","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2020-05-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  47.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"16134099999","2020-05-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.6","11","  32.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","11"," 34.0"," 41.0","  40.5","*","  30.2","*"," 0.28","E","999.9","000000"
