"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2020-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.0","24","  23.0","24","1032.8","24","993.5","24","999.9"," 0","  2.7","20","  5.8","999.9","  43.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.2","24","  21.9","24","1034.1","24","994.2","24","999.9"," 0","  3.0","16","  3.9","999.9","  28.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  23.0","24","  21.2","24","1029.9","24","990.1","24","999.9"," 0","  1.9","18","  1.9","999.9","  24.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.1","24","  23.6","24","1022.4","24","983.0","24","999.9"," 0","  1.9","10","  1.9","999.9","  28.4","*","  22.6"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.0","24","  21.0","24","1027.0","24","988.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  37.8"," ","  24.6"," "," 0.00","E","999.9","000000"
"12766099999","2020-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.0","24","  17.7","24","1033.5","24","993.9","24","999.9"," 0","  2.9","19","  3.9","999.9","  34.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.6","24","  17.3","24","1030.8","24","991.1","24","999.9"," 0","  2.8","19","  5.8","999.9","  34.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.7","24","  20.0","24","1033.5","24","993.8","24","999.9"," 0","  3.0","11","  5.8","999.9","  34.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.1","24","  25.4","24","1029.9","24","990.4","24","999.9"," 0","  2.1","13","  3.9","999.9","  28.2","*","  26.4","*"," 0.02","G","999.9","000000"
"12766099999","2020-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.3","24","  27.0","24","1025.3","24","986.1","24","999.9"," 0","  2.3","12","  3.9","999.9","  30.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"12766099999","2020-01-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.8","17","  24.3","17","1029.5","17","989.9","17","999.9"," 0","  2.6"," 9","  5.8","999.9","  30.4","*","  19.2"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.4","24","  26.8","24","1032.4","15","993.1","15","999.9"," 0","  2.5","14","  5.8","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.5","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  3.9","999.9","  27.1","*","  24.4"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  26.8","*","  25.3","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  3.9","999.9","  29.5"," ","  21.9","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9","  33.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9","  37.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.0","24","  25.0","24","1026.8","11","987.8","11","999.9"," 0","  3.7","13","  5.8","999.9","  38.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.0","24","  24.2","24","1031.7","23","992.1","23","999.9"," 0","  1.9"," 9","  1.9","999.9","  30.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.0","24","  28.5","24","1044.3","24","004.6","24","999.9"," 0","  2.3","10","  3.9","999.9","  43.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.3","24","  26.3","24","1044.1","23","004.1","23","999.9"," 0","  3.0","19","  3.9","999.9","  31.3","*","  26.1"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.2","24","  23.8","24","1032.9","24","993.2","24","999.9"," 0","  2.3","18","  3.9","999.9","  27.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.1","24","  23.0","24","1035.2","12","995.4","12","999.9"," 0","  2.7","16","  5.8","999.9","  41.2"," ","  20.7","*"," 0.00","I","999.9","000000"
"12766099999","2020-01-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.8","999.9","  36.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  1.9","999.9","  25.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  3.9","999.9","  29.1","*","  22.8"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.1","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  5.8","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.3","24","  28.2","24","1009.3","22","970.7","22","999.9"," 0","  3.1","14","  5.8","999.9","  30.4","*","  27.3","*"," 0.20","E","999.9","000000"
"12766099999","2020-01-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.5","24","  28.5","24","1007.6","23","969.3","23","999.9"," 0","  2.8","24","  5.8","999.9","  37.6"," ","  25.9"," "," 0.12","E","999.9","000000"
"12766099999","2020-01-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.4","24","  28.0","24","1014.9","24","976.5","24","999.9"," 0","  3.5","20","  5.8","999.9","  40.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"12766099999","2020-01-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.7","24","  31.6","24","1010.4","24","972.2","24","999.9"," 0","  2.6","12","  3.9","999.9","  39.7"," ","  30.0"," "," 0.02","E","999.9","000000"
"12766099999","2020-02-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.2","24","  33.2","24","1013.0","24","974.7","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.8","24","  38.3","24","1009.6","24","972.3","24","999.9"," 0","  3.2","21","  7.8","999.9","  54.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.8","24","  39.6","24","1008.4","24","971.1","24","999.9"," 0","  3.5","23","  5.8","999.9","  49.3"," ","  37.8","*"," 0.06","G","999.9","000000"
"12766099999","2020-02-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.7","23","  34.0","23","1000.2","23","962.8","23","999.9"," 0","  5.5","13","  9.7","999.9","  42.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"12766099999","2020-02-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.0","18","  16.8","18","1015.9","18","977.6","18","999.9"," 0","  9.8","18"," 15.5"," 23.3","  41.9","*","  29.5","*"," 0.53","G","999.9","000000"
"12766099999","2020-02-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.2","24","  15.9","24","1025.2","24","986.3","24","999.9"," 0","  3.4","20","  7.8","999.9","  39.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"12766099999","2020-02-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.4","24","  20.6","24","1026.2","24","987.4","24","999.9"," 0","  4.1","22"," 11.7","999.9","  44.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"12766099999","2020-02-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.8","24","  14.0","24","1032.7","24","993.1","24","999.9"," 0","  3.0","19","  5.8","999.9","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.1","19","  17.1","19","1029.0","19","989.8","19","999.9"," 0","  3.4","11","  5.8","999.9","  42.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"12766099999","2020-02-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.4","24","  28.2","24","1009.7","24","971.5","24","999.9"," 0","  3.0","13","  9.7","999.9","  40.1","*","  27.3"," "," 0.08","E","999.9","000000"
"12766099999","2020-02-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.0","22","  28.6","22","1004.1","22","966.4","22","999.9"," 0","  3.3","21","  7.8"," 13.6","  46.8"," ","  31.3","*"," 0.00","E","999.9","000000"
"12766099999","2020-02-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.3","24","  24.4","24","1013.8","24","975.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.2","24","  26.0","24","1020.4","24","981.8","24","999.9"," 0","  3.1","20","  5.8","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.2","24","  30.6","24","1017.3","24","979.0","24","999.9"," 0","  2.2","18","  3.9","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.9","24","  31.7","24","1029.3","24","990.5","24","999.9"," 0","  2.6","15","  5.8","999.9","  45.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.3","24","  33.1","24","1030.1","24","991.5","24","999.9"," 0","  3.2","14","  5.8","999.9","  47.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.8","24","  32.9","24","1023.8","24","985.4","24","999.9"," 0","  3.0","15","  5.8","999.9","  47.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.4","24","  31.2","24","1022.1","24","984.1","24","999.9"," 0","  3.3","18","  5.8","999.9","  55.4"," ","  36.1","*"," 0.01","E","999.9","000000"
"12766099999","2020-02-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.1","24","  28.1","24","1020.7","24","982.5","24","999.9"," 0","  3.9","20","  7.8","999.9","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.1","24","  31.2","24","1022.4","24","983.9","24","999.9"," 0","  2.4","18","  3.9","999.9","  46.4"," ","  29.8","*"," 0.01","G","999.9","000000"
"12766099999","2020-02-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.6","24","  28.0","24","1022.9","24","984.1","24","999.9"," 0","  2.9","12","  5.8","999.9","  37.6"," ","  27.7"," "," 0.02","G","999.9","000000"
"12766099999","2020-02-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.1","24","  25.8","24","1028.9","24","990.2","24","999.9"," 0","  4.0","18","  7.8","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"12766099999","2020-02-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.9","24","  34.6","24","1015.9","24","978.3","24","999.9"," 0","  3.9","23","  7.8","999.9","  53.2"," ","  37.6"," "," 0.02","E","999.9","000000"
"12766099999","2020-02-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.4","24","  26.4","24","1014.8","24","977.2","24","999.9"," 0","  4.4","23","  7.8","999.9","  50.4"," ","  38.1","*"," 0.07","G","999.9","000000"
"12766099999","2020-02-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.7","24","  30.7","24","1007.1","24","969.8","24","999.9"," 0","  3.9","13","  7.8","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"12766099999","2020-02-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.7","24","  35.4","24"," 997.4","24","960.3","24","999.9"," 0","  3.2","20","  5.8","999.9","  50.2"," ","  34.9","*"," 0.01","E","999.9","000000"
"12766099999","2020-02-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.3","24","  21.8","24","1003.9","24","966.2","24","999.9"," 0","  4.1","20","  9.7","999.9","  47.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"12766099999","2020-02-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.8","24","  26.4","24","1009.8","24","971.5","24","999.9"," 0","  3.5","17","  7.8","999.9","  42.1"," ","  28.0","*"," 0.06","G","999.9","000000"
"12766099999","2020-02-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.4","24","  26.3","24","1016.2","24","977.9","24","999.9"," 0","  4.0","23","  9.7","999.9","  43.3"," ","  24.3"," "," 0.08","G","999.9","000000"
"12766099999","2020-03-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.8","24","  32.7","24","1009.6","24","971.8","24","999.9"," 0","  2.5"," 7","  3.9","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"12766099999","2020-03-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.2","24","  37.1","24","1001.8","24","964.4","24","999.9"," 0","  3.4","22","  5.8","999.9","  50.2"," ","  35.1","*"," 0.51","G","999.9","000000"
"12766099999","2020-03-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.8","24","  40.6","24","1002.9","24","965.6","24","999.9"," 0","  2.1","10","  3.9","999.9","  48.6"," ","  34.7"," "," 0.19","G","999.9","000000"
"12766099999","2020-03-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.6","24","  37.3","24","1008.7","24","971.0","24","999.9"," 0","  2.8","19","  5.8","999.9","  44.6"," ","  36.9","*"," 0.12","G","999.9","000000"
"12766099999","2020-03-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.2","24","  28.6","24","1010.8","24","972.8","24","999.9"," 0","  3.5","19","  6.6","999.9","  48.0"," ","  30.0"," "," 0.16","G","999.9","000000"
"12766099999","2020-03-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.5","24","  32.5","24","1005.2","24","967.2","24","999.9"," 0","  1.3"," 7","  1.9","999.9","  37.9","*","  28.6"," "," 0.00","G","999.9","000000"
"12766099999","2020-03-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.6","24","  37.2","24","1010.5","24","972.9","24","999.9"," 0","  3.5","17","  7.8","999.9","  48.7"," ","  37.2"," "," 0.08","G","999.9","000000"
