"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2020-01-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.6","16","  45.5","16","1017.6","16","010.0","16","999.9"," 0","  8.4","16"," 13.0","999.9","  79.9","*","  45.3"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  81.9","16","  42.3","16","1011.9","16","004.4","16","999.9"," 0"," 10.8","16"," 21.0","999.9","  94.5","*","  68.7","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  85.5","16","  41.1","16","1006.4","16","998.9","16","999.9"," 0"," 13.6","16"," 22.9","999.9"," 108.0","*","  67.5","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.4","16","  49.4","16","1017.5","16","009.9","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  80.1","*","  55.8","*"," 0.08","G","999.9","010000"
"95671099999","2020-01-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.7","16","  50.8","16","1020.0","16","012.4","16","999.9"," 0","  5.7","16","  8.9","999.9","  64.6","*","  54.0"," "," 0.08","G","999.9","010000"
"95671099999","2020-01-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.9","16","  48.1","16","1015.3","16","007.7","16","999.9"," 0","  8.1","16"," 14.0","999.9","  82.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95671099999","2020-01-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  79.4","16","  46.4","16","1013.2","16","005.6","16","999.9"," 0"," 13.4","16"," 19.0","999.9","  90.0","*","  50.2"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  84.1","16","  39.1","16","1011.5","16","003.9","16","999.9"," 0"," 11.9","16"," 26.0","999.9","  97.2","*","  66.6","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  89.0","16","  53.6","16","1006.4","16","998.9","16","999.9"," 0","  9.3","16"," 18.1","999.9"," 108.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.7","16","  53.9","16","1017.1","16","009.5","16","999.9"," 0","  8.4","16"," 15.0","999.9","  70.2","*","  47.7","*"," 0.02","G","999.9","010000"
"95671099999","2020-01-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.4","14","  47.8","14","1020.2","14","012.6","14","999.9"," 0"," 10.3","14"," 20.0","999.9","  76.5","*","  46.8"," "," 0.00","G","999.9","000000"
"95671099999","2020-01-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  73.5","16","  47.2","16","1013.8","16","006.2","16","999.9"," 0","  8.8","16"," 15.0","999.9","  85.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  80.4","15","  39.1","15","1010.8","15","003.2","15","999.9"," 0","  7.0","15"," 13.0","999.9","  95.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  77.6","16","  51.8","16","1009.5","16","002.0","16","999.9"," 0","  6.7","16"," 15.0","999.9","  95.9","*","  57.4","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.3","16","  51.9","16","1011.9","16","004.4","16","999.9"," 0"," 11.7","16"," 19.0","999.9","  80.1","*","  56.5"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.5","16","  44.7","16","1013.5","16","005.9","16","999.9"," 0","  9.5","16"," 14.0","999.9","  76.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.6","16","  43.0","16","1010.9","16","003.4","16","999.9"," 0","  7.5","16"," 16.9","999.9","  77.4","*","  48.6"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.4","16","  49.5","16","1007.2","16","999.7","16","999.9"," 0","  7.4","16"," 15.0","999.9","  82.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95671099999","2020-01-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.0","16","  55.7","16","1008.2","16","000.7","16","999.9"," 0"," 14.4","16"," 20.0","999.9","  73.4","*","  53.1"," "," 0.20","G","999.9","010000"
"95671099999","2020-01-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.7","16","  54.6","16","1011.3","16","003.7","16","999.9"," 0","  9.1","16"," 18.1","999.9","  69.3","*","  58.8","*"," 0.01","G","999.9","000000"
"95671099999","2020-01-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.6","16","  46.5","16","1003.4","16","995.9","16","999.9"," 0"," 11.0","16"," 22.0","999.9","  83.7","*","  58.5"," "," 0.00","G","999.9","000000"
"95671099999","2020-01-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.6","16","  53.1","16"," 999.8","16","992.3","16","999.9"," 0"," 16.9","16"," 22.0","999.9","  78.3","*","  60.1","*"," 0.02","G","999.9","010000"
"95671099999","2020-01-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.0","16","  46.4","16","1009.3","16","001.7","16","999.9"," 0"," 11.7","16"," 21.0","999.9","  70.2","*","  49.1","*"," 0.01","G","999.9","000000"
"95671099999","2020-01-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.8","16","  52.6","16","1015.0","16","007.4","16","999.9"," 0","  7.1","16"," 14.0","999.9","  75.0","*","  48.2"," "," 0.00","G","999.9","000000"
"95671099999","2020-01-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.7","16","  58.1","16","1014.4","16","006.8","16","999.9"," 0","  5.8","16"," 13.0","999.9","  80.8","*","  52.2"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.2","16","  57.5","16","1014.8","16","007.2","16","999.9"," 0","  7.9","16"," 14.0","999.9","  81.5","*","  54.7","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.6","16","  53.8","16","1015.0","16","007.4","16","999.9"," 0","  7.1","16"," 12.0","999.9","  81.3","*","  53.4","*"," 0.00","A","999.9","000000"
"95671099999","2020-01-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.1","16","  43.9","16","1014.8","16","007.2","16","999.9"," 0","  7.5","16"," 14.0","999.9","  89.4","*","  52.2"," "," 0.00","I","999.9","000000"
"95671099999","2020-01-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  88.8","16","  31.9","16","1010.0","16","002.4","16","999.9"," 0"," 12.2","16"," 16.9","999.9"," 103.5","*","  75.6","*"," 0.00","I","999.9","000000"
"95671099999","2020-01-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  98.1","16","  47.0","16","1004.3","16","996.8","16","999.9"," 0","  9.3","16"," 18.1","999.9"," 111.9","*","  74.7"," "," 0.01","G","999.9","010000"
"95671099999","2020-01-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  82.0","16","  75.1","14","1005.7","16","998.2","16","999.9"," 0"," 11.2","16"," 22.9","999.9"," 101.7","*","  69.1","*"," 0.71","G","999.9","110000"
"95671099999","2020-02-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.6","16","  59.7","15","1013.6","16","006.0","16","999.9"," 0","  8.6","16"," 15.0","999.9","  67.8","*","  56.7","*"," 0.08","G","999.9","110000"
"95671099999","2020-02-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.8","16","  55.2","16","1015.1","16","007.5","16","999.9"," 0","  8.3","16"," 14.0","999.9","  72.3","*","  56.5"," "," 0.00","G","999.9","000000"
"95671099999","2020-02-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.7","16","  46.2","16","1018.6","16","011.0","16","999.9"," 0"," 10.9","16"," 20.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"95671099999","2020-02-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.6","16","  45.0","16","1017.9","16","010.3","16","999.9"," 0","  9.9","16"," 14.0","999.9","  77.9","*","  51.6"," "," 0.00","I","999.9","000000"
"95671099999","2020-02-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.2","16","  48.0","16","1015.9","16","008.3","16","999.9"," 0","  7.1","16"," 14.0","999.9","  83.1","*","  50.4"," "," 0.00","I","999.9","000000"
