"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2020-01-03","38.831053","-9.339553","134.11","SINTRA, PO","  56.4","11","  48.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.4","11","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2020-01-06","38.831053","-9.339553","134.11","SINTRA, PO","  48.1","11","  42.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.4","11","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08532099999","2020-01-07","38.831053","-9.339553","134.11","SINTRA, PO","  47.5","11","  40.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.3","11","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08532099999","2020-01-08","38.831053","-9.339553","134.11","SINTRA, PO","  51.0","11","  49.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.2","11"," 11.1","999.9","  55.6","*","  43.7","*","99.99"," ","999.9","010000"
"08532099999","2020-01-09","38.831053","-9.339553","134.11","SINTRA, PO","  56.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.0","11"," 14.0","999.9","  59.0","*","  55.4","*"," 0.02","G","999.9","110000"
"08532099999","2020-01-10","38.831053","-9.339553","134.11","SINTRA, PO","  51.1","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  9.4","11"," 15.0","999.9","  55.4","*","  41.0","*"," 0.04","G","999.9","000000"
"08532099999","2020-01-13","38.831053","-9.339553","134.11","SINTRA, PO","  47.4","11","  42.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.2","11","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08532099999","2020-01-14","38.831053","-9.339553","134.11","SINTRA, PO","  56.3","14","  52.9","14","9999.9"," 0","999.9"," 0","  6.7","14"," 12.3","14"," 17.1"," 22.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08532099999","2020-01-15","38.831053","-9.339553","134.11","SINTRA, PO","  60.1","10","  57.5","10","9999.9"," 0","999.9"," 0","  5.5","10"," 12.8","10"," 15.0"," 24.1","  60.8","*","  59.0","*"," 0.08","G","999.9","010000"
"08532099999","2020-01-16","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","10","  55.8","10","9999.9"," 0","999.9"," 0","  5.1","10"," 16.9","10"," 19.0"," 33.0","  59.9","*","  58.1","*"," 0.01","G","999.9","010000"
"08532099999","2020-01-17","38.831053","-9.339553","134.11","SINTRA, PO","  55.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.0","11","  8.9","999.9","  60.8","*","  46.4","*"," 0.47","G","999.9","000000"
"08532099999","2020-01-20","38.831053","-9.339553","134.11","SINTRA, PO","  47.7","11","  23.6","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.2","11"," 15.9"," 24.1","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2020-01-21","38.831053","-9.339553","134.11","SINTRA, PO","  49.9","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  5.9","14","  9.7","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2020-01-22","38.831053","-9.339553","134.11","SINTRA, PO","  49.1","11","  40.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.0","11"," 12.0","999.9","  52.7","*","  44.6","*","99.99"," ","999.9","010000"
